Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,50.0,33.0,163.0,0.104,45.0,7.0,3.0,69.0,3.0,2.0,10.0,0.0,64.0
8272016,Dayton @ Wright State,L 1 - 3,4,46.666666666666664,29.666666666666668,149.1111111111111,0.11455555555555555,43.333333333333336,4.777777777777779,3.0,61.77777777777778,5.222222222222222,0.888888888888889,15.555555555555555,0.0,60.111111111111114
8272016,Toledo @ Wright State,L 2 - 3,5,52.95081967213113,31.44262295081967,167.50819672131146,0.12662295081967212,49.75409836065573,6.098360655737705,5.049180327868852,70.47540983606557,5.131147540983607,1.3442622950819672,16.147540983606557,1.2295081967213113,68.46721311475409
9022016,Green Bay,L 2 - 3,5,58.04878048780486,34.34146341463414,174.449864498645,0.13420325203252031,54.57994579945799,6.065040650406504,7.0650406504065035,74.04065040650406,5.086720867208672,2.5826558265582653,15.420054200542006,1.8292682926829267,74.40650406504064
9032016,Evansville,W 3 - 0,3,52.6796763445978,27.99286054259876,153.19514516896717,0.1722198952879581,49.64778676820561,6.045692527367921,7.343169919086149,66.88910042836744,3.8710138029509755,2.111851499286054,12.61780104712042,1.2851023322227508,67.14612089481199
9092016,@ Columbia,W 3 - 1,4,55.477057854107024,26.36846213895394,154.22647237401335,0.19628423974325612,52.72486772486772,5.491196114146935,6.436984994362043,70.17182756527019,3.9059762338450863,2.081533524156475,10.28189782288143,2.020990545580709,68.19073640385115
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,58.39320710710872,23.238334332129376,157.20603812701447,0.22734032490565426,55.072156265690545,4.860740836721143,6.326395749987852,72.65907581671824,3.929771140733062,3.0731928540192093,10.716703649114852,2.0156783984710316,71.68549262240649
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,56.37616160497586,21.979464085219735,143.93898901531583,0.24816627446637687,51.93067129309204,4.173251017413694,5.767319103383996,65.05080454890816,3.706329651264731,2.8152844298023005,10.544466284617444,2.252229389490262,68.63693019450056
9162016,@ UIC,W 3 - 1,4,54.67223168090002,22.215212944438758,142.798058050327,0.2340365616171914,50.56065680217577,4.364234133913983,5.821069544838173,65.73208332914446,3.7741689587286906,2.395944720845474,13.652761326117798,2.1939631492015574,68.25879119871837
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,53.62538056170156,21.494818602029195,139.70649207088317,0.2353727179920636,48.86663078296336,5.626972843676801,5.637102303772757,66.46428636571852,4.272884321288087,2.083172068896252,13.730562946244769,1.7023880443943813,68.200806947397
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,48.8938708608434,21.38655511926707,137.1451784959213,0.20269082080156212,45.17630834250108,5.052206195835217,5.7165022461330395,67.0190860199937,3.556795932842048,1.8461802093977127,12.039159945548915,1.9862981258091257,61.811837238850785
9212016,Eastern Ill.,W 3 - 0,3,46.769082332856826,20.22974898304766,128.3089197171564,0.21070326780682636,43.849896334902326,5.040994494413127,5.133111489368987,64.00837428066538,3.222461455968053,2.0939723110854658,11.171717785072444,1.7744826521315926,59.489908030891634
9242016,Tennessee St.,W 3 - 0,3,46.18304830488403,18.488048171730632,126.9737331139514,0.22155943854335797,43.458393999413275,4.3974144059997196,4.893305730479878,62.94842827672495,3.598650368979254,1.8624497621352156,10.500472106630912,1.8222099580989508,57.69314852633442
9302016,@ UT Martin,W 3 - 1,4,48.44596267020029,19.431951860642894,132.41844756512035,0.22165160432879732,45.66370583999426,4.732676507978926,5.124826997385509,64.63282308863855,3.0550107728948324,1.4728238822934328,10.8141744607451,2.487006005863842,60.0585502908452
10012016,@ Southeast Mo. St.,W 3 - 2,5,49.597278459274776,20.37887850801633,137.72133688300252,0.21509043276126721,46.76988488718877,5.409971401946357,4.891657681954587,62.63600155922496,3.665487871712373,1.3748105689483536,14.791271220836421,2.178759339278803,63.77769604058769
