Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,48.0,23.0,154.0,0.162,48.0,4.0,9.0,68.0,5.0,1.0,16.0,1.0,61.0
8262016,Elon,W 3 - 1,4,46.88888888888889,25.222222222222225,157.33333333333331,0.13811111111111113,46.333333333333336,3.4444444444444446,6.222222222222221,81.33333333333333,5.0,3.7777777777777777,16.0,2.6666666666666665,62.111111111111114
8272016,South Fla.,L 0 - 3,3,42.42622950819672,21.442622950819672,142.85245901639342,0.14872131147540982,42.0983606557377,3.262295081967213,4.901639344262294,73.40983606557376,7.049180327868853,3.0491803278688523,15.180327868852459,1.9836065573770487,56.327868852459005
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,46.34688346883469,19.937669376693766,141.20867208672084,0.1891273712737127,44.43631436314362,3.1734417344173447,6.628726287262871,67.17344173441734,6.016260162601627,3.3712737127371275,14.780487804878048,1.9891598915989157,60.281842818428174
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,46.83864826273203,19.361256544502616,136.08948119942883,0.20485578296049498,45.19895287958115,5.5016658733936215,7.036649214659684,61.17229890528319,6.30890052356021,2.665873393622085,16.928129462160875,1.9923845787720131,63.47025226082817
9032016,@ Jacksonville,W 3 - 1,4,47.966605950212504,18.99228033654263,143.65478358920979,0.20381065140081533,45.95819238442189,6.17885332639431,6.755659640905542,63.29404111371324,5.140948911440715,3.8406626767282503,16.67655477491543,1.7233931824095756,66.32439934079278
9092016,@ William & Mary,L 1 - 3,4,47.72198377091398,19.500380622276932,148.0443951345135,0.19297641761552292,45.462626131743896,5.3743703535738,6.311349022529599,66.00343369883869,4.599131857274744,2.868693412805105,18.782996712071395,1.7933949887432983,65.35654589332859
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,49.95166554389721,19.860767359092435,148.51436375884757,0.2042770687411755,46.79336120262451,6.4859961425947965,7.197801217512743,66.00260851643704,4.45514920529455,3.140567659933126,18.5948278779042,1.8430460581563817,68.87564328537722
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,48.345796315866345,18.2758960626997,140.54137450391224,0.2178423571879282,45.22406106277953,7.528753427744014,7.845123038047145,62.998941442866595,3.656992597787911,2.8770908721032344,17.071389920998516,1.648298236349196,67.28733557621284
9132016,@ USC Upstate,L 2 - 3,5,50.73295641678738,19.558427628432515,152.07109378414646,0.20981158853185294,47.638496927113756,7.186223915914664,7.43170836827922,69.04874596896266,4.18196226727646,2.6805716016968586,16.83133638459529,1.9511578975866721,69.01542012669653
