Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,12.0,28.0,83.0,-0.193,10.0,3.0,3.0,30.0,8.0,1.0,4.0,0.0,18.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,26.444444444444443,31.333333333333336,115.22222222222223,-0.07022222222222223,23.88888888888889,3.0,4.666666666666667,47.22222222222222,8.0,1.0,4.0,1.1111111111111112,32.44444444444444
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,29.54098360655738,30.786885245901637,112.67213114754097,-0.026278688524590164,27.62295081967213,2.5901639344262293,4.39344262295082,48.77049180327868,6.770491803278689,2.2295081967213113,2.360655737704918,0.6557377049180328,35.54098360655737
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,29.357723577235774,27.132791327913278,102.28184281842819,0.019886178861788614,26.734417344173444,2.051490514905149,4.937669376693767,41.73441734417344,6.848238482384823,1.4742547425474253,2.238482384823848,0.4336043360433605,34.00271002710027
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,28.953831508805333,25.01094716801523,99.81818181818181,0.039256068538791045,26.21846739647787,1.7386958591147073,5.848643503093764,41.21846739647786,7.785816277962875,1.0356972870061874,2.7624940504521653,0.304616849119467,33.10947168015231
9022016,@ Memphis,L 0 - 3,3,26.79790094544193,24.465868678983437,97.97007546187874,0.0226522681932518,24.80397259085784,1.8095238095238095,4.805447133315985,38.99080579408448,7.572816376095065,0.7549657385722959,3.6400381646283284,0.7641599444878133,31.1824095758522
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,26.089826857355728,24.85411638943328,102.78604169028684,0.012617336939796895,24.34743525372119,2.8700215416012047,4.348536628820394,42.78923243873601,6.921705187800652,1.0700506956479487,2.718841612542719,1.0769180933253428,31.38931990087624
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,25.58760216433038,24.168218549381862,100.6745906505603,0.014631848509177488,23.54298361371809,3.1415766144040553,4.745414332690432,42.83988384719261,6.700202098502257,1.7741726111926273,3.0267280652375197,1.2987520340583656,32.01671542254582
9092016,@ Jacksonville St.,L 0 - 3,3,25.220858188235113,25.053379074040453,96.82267748721009,0.00016358078535477823,23.18654674416803,2.6468617920603483,4.573219923819368,37.79476233026864,7.000461862078876,1.8263398583425834,3.2515587105946193,1.2297388320743994,31.31983919393535
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,23.378908733907544,24.369244913043396,95.96617582395145,-0.011972205502114301,21.576343095008415,2.501927200363334,5.341017585194255,37.61668943239851,6.32818422840115,2.0893078609515676,2.5230208066973128,1.8504381471298372,29.231654198571103
9132016,@ Louisiana Tech,L 0 - 3,3,22.858417095861007,23.413279091655635,94.44201635795422,-0.006946018199965447,21.012653946880327,2.392108396903774,4.828816313978585,36.38778987799409,6.9127622526424535,1.8509735252108486,1.9709982705715476,1.8831614259509624,28.08699815326141
9162016,@ Mississippi Val.,W 3 - 1,4,28.043016644775943,24.39831438312046,104.44071867782382,0.023538033523239438,26.164129888640083,2.952174142498013,5.939369698665979,43.17676684729863,6.287223077307044,2.097736223685844,2.836258872244478,1.6934953900167815,34.51105644708204
9232016,Prairie View,L 1 - 3,4,30.78516448774185,24.52565196404007,109.63831586970767,0.04479927598391545,28.88064596136197,3.385565241642616,6.798740149072222,43.56262632707393,5.803167209064332,2.077051843100319,3.505816412864419,1.335092928309913,38.00068977891699
