Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,68.0,30.0,167.0,0.228,63.0,3.0,3.0,66.0,6.0,6.0,16.0,3.0,85.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,66.33333333333333,27.77777777777778,169.7777777777778,0.22744444444444442,63.55555555555556,2.4444444444444446,4.666666666666667,68.22222222222223,6.0,3.777777777777778,8.222222222222223,1.888888888888889,76.66666666666667
9022016,@ Wisconsin,L 0 - 3,3,51.0327868852459,27.868852459016388,145.68852459016392,0.13791803278688522,48.1639344262295,2.2622950819672134,4.39344262295082,57.065573770491795,4.360655737704918,2.639344262295082,6.491803278688525,1.5245901639344261,59.180327868852466
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,52.03794037940379,25.880758807588073,135.29268292682926,0.18537127371273712,49.46341463414634,1.834688346883469,5.953929539295392,51.284552845528445,3.2222222222222223,2.084010840108401,7.002710027100272,1.3468834688346882,59.457994579945805
9082016,UC Irvine,W 3 - 1,4,53.21656354117087,25.321275583055684,130.14850071394574,0.21084388386482628,50.51546882436935,5.156116135173726,5.670157068062826,52.092336982389334,5.2384578772013315,1.7615421227986674,7.894336030461685,1.2436934792955734,64.0813898143741
9092016,Colorado,W 3 - 0,3,54.2420851765114,23.878914042848468,133.36091595107987,0.22443897996357012,51.18891491022639,4.571688784803539,5.4885072426056025,52.33836412524937,4.089600138780466,1.2840662676728252,7.380865643160726,1.1776389973111283,63.78827305056813
9102016,UCLA,W 3 - 1,4,57.217699745711926,22.138044411331204,143.3925106493254,0.23925921186893637,54.684132100225135,4.680082927066293,5.111805769261916,60.85722615441926,3.8138514115417625,1.465249995950827,9.055991966440454,1.3857566284964609,67.89102865194927
9162016,Long Beach St.,W 3 - 1,4,60.77016447803524,21.62423213335425,147.62392144920312,0.2593836980027007,57.884185561492394,4.516646210729984,5.325255545404489,63.29472544441675,3.8585864178732585,1.3534416728957301,8.802217238971481,1.5333708615179227,71.04136098114671
9172016,Cal St. Fullerton,W 3 - 0,3,57.58918816947086,19.63199172551318,134.77451964273993,0.28493661253438085,54.90787477801348,5.321318217058617,6.405144705942881,57.220513417950876,3.6602486958753526,1.2717948930236356,8.616901076948825,1.1791545854152115,68.49075181802753
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,55.88876946774075,18.370098642327243,127.8792407843526,0.29861835605145726,52.68793567639692,4.353092084259249,6.762484873034441,53.13806071297753,3.2882566106947433,1.6590131591551225,8.478679424653919,0.9149555084524591,66.14021442348209
