Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,41.0,11.0,83.0,0.361,37.0,6.0,6.0,34.0,1.0,2.0,14.0,1.0,56.0
8272016,Rice,W 3 - 2,5,57.66666666666667,20.999999999999996,140.22222222222223,0.28600000000000003,53.666666666666664,6.555555555555555,4.333333333333334,60.111111111111114,3.222222222222222,1.4444444444444444,15.111111111111112,4.888888888888889,73.22222222222223
8272016,Cal Poly,W 3 - 0,3,52.47540983606557,14.442622950819668,118.40983606557378,0.3573114754098361,48.475409836065566,5.098360655737705,5.426229508196721,51.459016393442624,2.3114754098360653,1.6721311475409835,12.19672131147541,4.524590163934427,65.34426229508196
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,48.24932249322493,14.970189701897016,113.18970189701898,0.3152005420054201,44.58807588075881,5.403794037940379,5.62059620596206,47.57723577235773,2.5447154471544713,1.1056910569105691,15.517615176151761,2.9918699186991873,62.51761517615176
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,47.282722513089,13.491670633031887,109.26606377915279,0.32555259400285574,44.11565920990005,6.176106615897191,5.435982865302237,48.89290813898144,2.6801523084245593,0.7767729652546407,15.066158971918133,2.3993336506425518,61.7686815801999
9032016,@ Ohio St.,W 3 - 2,5,53.44036776823661,16.88212334113973,131.96261601179634,0.29911041720877785,50.318587908751844,5.044149535952815,6.944140862173649,58.13782635094111,3.308960013878046,0.5662243039292221,16.132448607858443,2.020036429872496,67.11696591204787
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.02667595277044,14.887368199413677,120.0776307478013,0.3038908666850229,45.42956868207512,5.5391231110607215,5.6929107076335015,51.016893150418696,3.230770476668664,0.6760013605221814,16.098929398616804,1.5088190991399562,63.291265123661745
9102016,@ Idaho St.,W 3 - 0,3,46.61707716963662,14.193479324123546,110.20590361408722,0.3130492080630227,42.682828394685764,6.1305181042729835,6.007028844408762,46.44677611361812,3.175311991485408,0.7538643263844671,16.075154803761436,1.1462214962671764,61.53903700217479
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,46.01251936006377,14.841799523471876,109.00331405261207,0.3001015629389094,41.3700668428563,6.562377696733434,6.698420029556807,45.41954877080228,2.903809090699422,1.272732810126193,14.440758944068564,0.8814386441952928,61.06800933895768
9152016,Utah,L 2 - 3,5,49.594643095386985,17.34188416286291,119.75735790862254,0.2841706854005295,45.5442533361921,5.76419829692365,6.5419333997090074,48.462358190254534,3.8215936379387103,0.9875667786196912,15.238235554256955,2.476409619815146,63.965525948058804
