Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,62.0,23.0,176.0,0.222,52.0,5.0,13.0,87.0,8.0,4.0,6.0,1.0,74.0
8282016,@ Iowa St.,W 3 - 1,4,53.11111111111111,19.666666666666668,162.11111111111111,0.20533333333333334,45.33333333333333,5.0,13.0,73.11111111111113,6.333333333333333,2.888888888888889,13.777777777777779,2.111111111111111,67.88888888888889
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,51.83606557377048,18.983606557377048,151.0,0.21831147540983606,43.967213114754095,4.590163934426229,12.59016393442623,63.63934426229508,4.967213114754098,2.1147540983606556,9.770491803278688,1.6557377049180328,63.426229508196705
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,45.7940379403794,18.989159891598916,135.7560975609756,0.19246070460704606,39.913279132791324,4.390243902439024,10.357723577235772,53.5989159891599,5.317073170731707,1.3983739837398375,8.493224932249323,1.4336043360433606,55.82926829268292
9032016,@ Southern California,L 2 - 3,5,52.99476439790575,21.66968110423608,156.35459305092812,0.19619086149452641,47.9709662065683,3.6792003807710616,9.953831508805331,62.04759638267492,5.817705854355069,2.767253688719657,8.346501665873394,1.304616849119467,63.61446930033317
9082016,Kansas,L 2 - 3,5,55.9777951253361,24.7408274785324,167.37175817503683,0.18556795905976234,51.2315031659294,3.495099314771446,10.508456934686443,68.81108508977361,6.409228901032179,2.5592852805967556,12.047358834244081,2.0352155434122645,68.05585913782635
9092016,TCU,W 3 - 0,3,54.97112129703114,22.02261058291897,152.09327675288705,0.2284466885861907,50.91984256814759,3.369802886250628,11.139000016196693,64.55664793249218,5.799517338559466,2.1646717740237444,10.010786997295153,1.7732301064122704,65.5109894559531
9102016,Chattanooga,W 3 - 0,3,52.57487334237701,19.133351174601415,137.4114134898443,0.2660693933046028,49.497193076357554,4.0018887135522885,9.904001673387903,59.85681767146843,4.886421872164238,1.6444604400641056,10.008194678995599,2.068045981254364,63.22531983549119
9132016,@ Kansas St.,L 1 - 3,4,53.59709955345447,19.795561274786643,139.39541958188767,0.26004723412031244,50.30635885323372,3.308437528275007,8.77115295795754,62.661953031997406,4.9126589831582965,1.9575968032757316,10.930321511595933,2.283331983032334,64.32829464080316
9162016,@ Montana St.,W 3 - 0,3,51.89490824245683,17.600786917682804,128.7760942952139,0.28938825547498936,48.66931033656001,3.2393296171674613,8.150253830166609,59.376824427624534,4.48411234122924,1.9670975808441598,12.514339887271486,1.995791121513714,63.35850538410419
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,52.13669600458361,17.031749600824,125.32437500701545,0.2995866388405331,48.74166334538108,3.6245542365732026,8.117379150666936,56.231257391116024,3.72180846896348,2.1930907282170624,11.089039542458176,2.215506286141175,63.498860740602964
9172016,@ Nebraska,L 1 - 3,4,51.248307189130855,19.17251173428702,132.77124501594716,0.26338129906822433,47.50859485485635,3.9199423025892433,8.95120327827245,56.611109125303436,3.3520362196891584,1.7221068144698695,11.284675644531703,2.3839826354820355,62.53269412845582
9232016,Marquette,W 3 - 0,3,51.19575676096398,18.501098028607476,129.43350162956474,0.2709194536873654,46.55441954127405,3.3019810636870006,8.114991387773557,56.27014245955927,3.0658983817534784,1.569283924341576,11.012793644610547,2.302718569089691,61.57341857129783
9252016,DePaul,W 3 - 1,4,52.61920952332334,19.023870185492903,128.92441127298594,0.2751203189583804,47.27523754404136,5.121613114892577,7.254132119191455,54.95842397876744,4.51651761393306,1.4501893026176176,12.47452242742271,2.2393896185730364,65.4282731545449
9302016,@ Xavier,W 3 - 0,3,51.03979698005454,17.775161103419965,121.89210161887462,0.2879475740839197,46.389008627269504,4.8891100163843415,5.957691236961616,52.064933538736426,3.9948598917460068,1.1495744989877705,11.132396068744194,2.189765708750739,62.64467952979875
10012016,@ Butler,W 3 - 0,3,50.208436877492964,16.175090910713216,122.73747648209333,0.28919311821774174,46.103161006577906,4.50034525797557,5.349020429431905,54.72687378795452,3.3785400521470628,1.7361708177051702,11.722527580343725,2.150713340557832,62.30621674334557
10072016,@ Villanova,W 3 - 1,4,53.03029203108543,16.548480719591208,126.26951563677916,0.297337898726515,48.94655637691388,5.21640033323094,5.686822980767114,56.62422354874199,3.9149100196464657,1.5855448591091084,13.006944563508833,1.9152689357781032,66.3357095051799
10082016,@ Georgetown,W 3 - 0,3,50.98743274356414,16.640441188201635,121.73390623416124,0.2876966374585977,47.531758366358545,5.579664247500519,5.546938448911533,55.682412682732746,3.32123328645974,1.4662875383866187,13.61653709357203,1.932526024699425,64.84165307623731
10142016,St. John's (NY),W 3 - 0,3,49.36658735099207,15.49585776503144,115.29432078044977,0.30155705970273056,46.20630489546244,5.664960648690383,6.044724613806769,54.12346331809768,3.0531227491163557,1.5745908458618987,14.100199991812142,1.7432936944734856,63.65623884145044
10162016,Seton Hall,W 3 - 0,3,49.090081991037344,13.97920034244898,111.79511351126258,0.32309395121586315,45.75989718588804,5.125751864929599,5.42867714732577,52.07515527051699,2.637708802570218,1.2559995693508212,16.50791910487474,1.9975665216840708,63.72579297775514
10212016,@ DePaul,W 3 - 0,3,48.66817418012457,14.387122693565683,110.4234393478879,0.31742285433631334,44.79905554882328,5.302229208136149,6.1495909742932495,49.03205658509306,2.9127034197182633,1.4061848703865767,14.790494840968666,1.5943340542830784,62.771835679131634
10222016,@ Marquette,W 3 - 1,4,52.56328015331059,18.33885680598017,122.42732451735488,0.29376370979531036,47.25738369915397,4.838360620460646,6.3209370906169395,54.06276534688975,3.1317792299361424,1.1228573078955415,13.825273798557367,1.4745836413383377,65.43713498094547
10282016,@ Seton Hall,W 3 - 0,3,51.24282955810713,16.66118220188471,117.91522487875805,0.30708963018600627,47.00441368794555,4.87088045961659,6.25636852696752,54.2513253392467,2.7028916787028336,1.5005151447046083,14.262801748000605,1.3791032965959398,64.74562603642865
10292016,@ St. John's (NY),W 3 - 0,3,50.79213530304157,15.724522511178524,115.72182185006031,0.3149086283235394,46.60162885275091,5.097775850884112,6.4058004940870115,53.19607700201853,3.164493194488857,1.8018350588267582,14.209992011470726,1.302922885456536,64.79674221848781
11042016,Butler,W 3 - 0,3,50.03083212032657,14.1737593915195,111.36098269551978,0.3350028163548793,46.280088336475174,5.078146523203995,6.725849506251947,52.35367911236735,2.9307113527641544,1.6408599001061128,12.16024990242917,1.643625446248197,62.82996349485127
11062016,Xavier,W 3 - 0,3,49.222221821590885,13.537083277733881,109.28250434104524,0.33740952692026044,45.822688262281176,5.463682429341491,7.382664707139228,49.07302813070168,3.1452173869192066,1.712905665048472,11.325677581876707,1.7151164252244424,62.061648706919215
11112016,Providence,W 3 - 0,3,48.375730767489955,12.426982563355134,107.62198859211064,0.34314148054968724,45.05629759088381,5.5712059193196914,6.303522560102207,49.65984133182159,3.316588258879049,1.5699789564621325,11.460868938143724,1.3712617505908344,61.247350112343646
11122016,Providence,W 3 - 0,3,47.699276160487635,11.940645337677449,104.89231090916029,0.34892437017507794,43.84269061541503,5.8575185446160765,6.042312794914612,47.3233536409826,3.0527602895928285,1.6561498439068754,11.969679332952694,1.898028315194041,61.19778421548694
11182016,Georgetown,W 3 - 0,3,47.95982410680874,11.9525346679895,103.91233228385585,0.3531460288404299,44.07451121733834,5.886058999908293,7.035386943745211,47.2585826845857,3.042191877849201,1.5247164918642615,11.17451300606973,1.7181442951166308,60.95785610161617
11202016,Villanova,W 3 - 2,5,51.57233135280902,13.764270554786474,120.55046283507289,0.3306890226452124,47.864300505771276,5.708627550431098,8.029540257188069,56.41820521113891,3.634486727789164,1.6198910138428861,11.33981503886075,2.5755768862288306,64.57075743651339
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,49.05537240684206,14.011661447902735,116.83669232789227,0.31153224616366576,44.68829504115331,5.766959809816458,7.823428082139194,52.93111071779587,2.906868784322916,1.4957899072913332,11.471982923821962,2.4603473912186007,62.05411358586084
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,50.045082054241504,13.408851563127024,114.46747677636631,0.3312414121409833,46.151795537474264,5.813604803824823,6.857977557000302,52.14426517096811,2.525192632456454,1.7968704664277577,9.576084253377843,2.3682049101802587,62.44359945118301
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,53.638343143181295,17.529693144153434,129.18330868767066,0.3011740722720706,50.12395408456262,5.050400104612332,7.286653751417819,58.919706582960856,2.019833796749456,1.6373952937430187,12.062443319983856,2.2945172230237803,66.35736020152858
12022016,@ Kansas,W 3 - 2,5,56.111928771467596,18.424208088285084,138.55139713531398,0.29093406551737294,52.500368252788796,5.440517896911292,7.829598306730827,62.937802683141946,3.0163723424738196,1.7099530261356226,10.449136612300547,2.4356853591680308,68.48696800066479
