Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5,64.0,31.0,175.0,0.189,63.0,7.0,6.0,75.0,1.0,2.0,19.0,2.0,82.5
8272016,Montana St.,W 3 - 2,5,65.11111111111111,30.444444444444443,174.44444444444443,0.19899999999999998,62.44444444444444,6.444444444444445,9.333333333333334,83.33333333333333,2.6666666666666665,0.888888888888889,12.88888888888889,2.0,78.88888888888889
8272016,Grand Canyon,L 2 - 3,5,63.83606557377049,29.44262295081967,167.2950819672131,0.20637704918032784,61.44262295081967,7.9016393442622945,9.196721311475411,72.95081967213113,5.2622950819672125,0.5245901639344263,12.524590163934425,2.819672131147541,78.52459016393442
9022016,@ Louisiana,W 3 - 2,5,61.18157181571815,25.905149051490515,159.06504065040647,0.22420325203252028,58.582655826558266,6.918699186991868,9.130081300813009,68.22493224932249,5.512195121951218,2.040650406504065,10.991869918699187,3.5582655826558267,75.63685636856368
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,58.45026178010471,27.123274631128034,159.64064731080435,0.19826225606853876,54.83960019038553,6.6454069490718695,9.686339838172298,70.83531651594478,5.062351261304141,1.4336030461684912,13.671584959543075,2.7972394098048547,73.36506425511661
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,58.05716020470119,24.379304362910922,148.35371671437244,0.23641000954115707,54.340966258999046,7.283632578714545,10.042414780119698,62.748286928614796,5.587561800676554,1.3160725127938244,14.302714892878827,3.6653655997918295,73.80822274264897
9082016,@ Cal St. Fullerton,W 3 - 1,4,59.30806109392462,23.017945935439982,148.26420045026805,0.2517437197324306,55.520043407136264,6.958779417242998,10.031680730794772,61.5466221797509,4.679645616365138,1.4891563142806241,13.71995918433456,3.496979316823505,74.61597641761553
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,51.78414526483517,23.253951994684535,136.90572427858217,0.2008577220391954,48.4258218518621,5.767091473411896,9.062792035411842,54.44601324560352,5.237270409026451,1.3716028533724614,11.38407020846599,3.858183451301028,64.61487469585254
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,56.45410800003075,26.429357278408215,150.32579017741773,0.19580847981142308,52.48554419002934,6.513909381595654,9.279291724744395,57.80805638856972,4.951454806411189,1.747770672763325,11.295348084928218,3.4289338555548525,70.36346209685385
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,55.904245347249976,24.316633874605962,144.65134301757396,0.21825719644342945,52.60081215558156,7.07093799748057,9.66483026537995,58.971353149443125,4.73827369789937,1.8042846839566928,11.9013471187325,3.108769722414088,70.73014158805348
