Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Alcorn,W 3 - 0,3,44.96654830719615,16.692332896240472,118.73261838887971,0.2658848752769464,41.64810037242747,4.736367606695315,2.7102229296242197,53.49468375761849,4.592580867998248,4.4749415145287506,13.24102798736369,4.149041392434307,60.79837142210204
9232016,Morehead St.,W 3 - 1,4,44.16163867546076,20.610330614801498,125.68630793883507,0.2186268401596547,40.907811612556046,4.38401616594094,2.971950231634759,55.626469273145545,4.675256171083941,4.175639819617647,13.395041965229597,3.9158728003979757,59.418815643634126
9242016,Eastern Ky.,W 3 - 0,3,42.10560650331429,19.677509800068695,119.47746324540992,0.21263236048243578,38.29613875200557,4.306317123786884,2.5729601427720588,50.23906285133885,4.133964266091802,3.330771183502669,11.494117404132433,4.944558175219441,55.48975351267005
9302016,@ Tennessee St.,L 2 - 3,5,45.3140781301353,19.137022726696127,129.8778976723929,0.21815684274113156,41.26428734029491,4.648207077266109,3.062886890886311,53.622456580179346,4.712507532660421,3.06213925458071,13.816716115311472,4.552026070537663,59.93278251963783
10012016,@ Belmont,W 3 - 1,4,44.444848723143394,18.101980920837597,126.67871231651262,0.22195348849392138,40.20360340620584,3.913141837671979,2.848729308664775,52.892579723511375,5.576380281935589,2.445158892126691,17.077432734235654,4.037826735012006,59.341865820059866
10052016,@ Tennessee Tech,W 3 - 1,4,46.16603909315721,17.880276021940528,132.77897947466533,0.22337115924619244,42.576892148980996,3.5282414190926565,2.8791630963051946,56.73675578906689,5.460419715181253,1.9532232381462455,18.872542645988936,3.426653658947556,61.083775073390555
10092016,Southeast Mo. St.,W 3 - 0,3,44.12318416488313,15.894844884093008,123.17784349699384,0.2445971643721259,41.05432359246564,3.221142903537328,2.702496191172726,53.37352220972438,4.363154081694621,2.1635719341487136,19.902899841074607,3.5418670068103717,59.45934892310645
10112016,@ Jackson St.,W 3 - 0,3,42.69314479591836,16.116714105494186,116.31635281871377,0.2406628681467982,40.24038389674199,2.975988154373408,2.7622225929043247,47.87805648526354,4.089489389379269,2.331491931131415,20.32391040580353,2.830807297818648,58.16258008432493
10142016,@ Austin Peay,L 0 - 3,3,40.949245223685466,15.090269044553882,110.23470159198631,0.24594626259735478,38.988523601810854,2.378986195793507,2.208103351678803,45.89645616874384,4.272143549829987,2.064386267572026,17.450443804728224,2.463535828349295,54.117839589415105
10152016,@ Murray St.,L 0 - 3,3,37.5511801617682,14.470717251324258,103.17068152108106,0.22871534828346454,35.582583824374694,2.1025205036077637,2.366866547195572,41.90752027981724,4.217582920356579,2.0514778033061356,16.357712982773478,2.370603967226684,49.88403496006884
10182016,@ Mississippi Val.,W 3 - 0,3,37.0399552766734,13.775228530223902,99.52950215165919,0.23939293207755524,34.664290822507866,2.282364271325075,2.4937386440824016,41.32488925154437,3.7732067878369056,1.840774683538091,16.28603173451991,1.8955643134568942,49.30611009879652
10212016,Eastern Ill.,L 2 - 3,5,41.23846109440991,17.225521894557858,114.84730487295556,0.22208756690649456,38.13680611515353,2.2258038941155793,2.7954578030503034,47.06879967210009,3.4180157988359277,1.8726691010510588,15.026876939946101,2.918033645421741,52.85037255954959
10222016,SIUE,L 1 - 3,4,41.390957657128766,18.58209687412979,119.48358333310354,0.20364722548821587,38.30965887347325,2.1805871396616783,3.036664842291877,48.85725373657491,3.5345569099764456,1.6979189506327734,15.622238573961482,3.334943025151313,53.08058303440395
10282016,@ Eastern Ky.,L 2 - 3,5,44.31566261319758,20.067148222923883,127.39470145838908,0.2007148763326296,41.25063970511962,2.1444339073022327,3.0293246044140085,51.68860702574154,4.02813434339501,2.1587915866575353,17.499650157544814,2.667293211772088,57.36871318592976
10292016,@ Morehead St.,L 0 - 3,3,41.65041846659419,19.052915020008825,117.90824522174725,0.20057178769960896,38.79856903355906,2.1155242212287213,2.4229792872779488,44.945543215038846,4.022503013116503,1.9268495058773287,15.59821365283179,2.1334115848146307,53.491899020116136
11042016,Belmont,L 2 - 3,5,41.92050596156291,20.4432132221823,121.12863734340078,0.18584809791258913,39.63938815928195,1.8922778778023557,2.5384566222788725,44.556187788711135,5.018633783377616,2.3417425744255507,14.878114505207078,4.50823449069274,53.593583666394345
11052016,Tennessee St.,L 1 - 3,4,42.936920152474,19.754221217294422,123.90431731167176,0.19308214642844856,40.511952970348155,1.7137317686088895,2.0305077371394455,44.44489379821137,5.615209526541653,2.473460848640188,14.302199580605723,4.00633309831367,54.27521256002593
11082016,Tennessee Tech,W 3 - 0,3,42.5493789165775,18.202747621376304,116.32037743783879,0.22187739788445227,40.00935849974017,1.9710898117120117,2.4245660387491754,45.15620358009612,4.691793039004622,2.578811414178595,13.841572812068703,4.005065964640452,54.02006654850245
11112016,@ UT Martin,L 0 - 3,3,41.0390129914965,18.762379708096404,113.655437127696,0.2046963427363948,37.8067720196133,1.9768737263572247,2.5396901909226948,44.324693023473706,5.353649215812925,2.262946627359106,13.473138685945234,3.8039875180256946,52.015402688185446
11172016,@ Murray St.,L 0 - 3,3,38.83063706602819,18.609864171179964,114.32452340688609,0.18435179244188674,35.44480441384167,1.581396309278264,2.231672186692369,43.65958174601914,5.4829529418168566,2.01029170892032,14.57879799432386,3.4430963217093105,49.7117240813887
