Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,38.0,15.0,98.0,0.235,37.0,5.0,7.0,41.0,1.0,1.0,8.0,4.0,48.0
8272016,USC Upstate,W 3 - 0,3,40.77777777777778,11.11111111111111,100.22222222222223,0.295,35.888888888888886,4.444444444444445,7.555555555555556,43.22222222222223,4.333333333333333,2.111111111111111,11.333333333333332,3.4444444444444446,53.0
8272016,Troy,W 3 - 0,3,40.45901639344262,13.114754098360654,100.54098360655738,0.2716393442622951,37.1639344262295,5.491803278688525,7.327868852459016,42.31147540983606,4.196721311475409,1.6557377049180328,10.786885245901638,4.081967213114754,53.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,44.02981029810297,12.398373983739836,99.68021680216802,0.3178319783197832,41.17344173441734,4.9864498644986455,8.57181571815718,39.49593495934959,2.7750677506775063,1.4336043360433606,9.84281842818428,3.037940379403794,55.37127371273713
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,50.267967634459765,14.659685863874344,117.02903379343168,0.30806520704426466,47.66634935744883,4.693003331746787,9.294145644930984,48.86768205616373,3.436934792955735,1.304616849119467,12.269395525940025,2.7291765825797243,62.40028557829605
9032016,@ Liberty,W 3 - 0,3,48.568999913262196,15.565096712637695,116.20799722439065,0.2863630843958713,46.40150923757481,4.505160898603521,7.85913782635094,51.88515916384769,2.5053343741868326,1.764159944487813,11.654263162459882,2.531529187266892,60.66545233758349
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,54.75183427544095,18.965112324063423,133.3643446008325,0.2743767512673912,51.86751105424272,4.124244829205876,9.160152896778477,55.2041755073614,2.8835943700296394,1.8238447708977825,12.247906577476877,2.3970133298780385,66.82387716428305
9092016,@ Clemson,L 2 - 3,5,56.49370480083915,21.61700334369972,139.76539347686327,0.2565026192827195,53.581582274392545,4.094386460323173,9.121665144006718,55.87606470843369,3.872844051936546,1.625859380046695,13.149605185041633,3.022559975883527,68.78875323372985
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,51.9905622830771,21.01246258828455,131.73441511170145,0.2367510900477297,49.05813962427727,3.610572797683712,8.169540048054946,52.90162988229909,3.902217706763115,1.4812827583515131,13.346050606127449,2.555338587482651,63.755443142176055
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,49.52803833040287,18.320973646012543,122.3834834472079,0.263469768266761,47.0285905241556,3.9218851471409653,7.683437135663688,50.234973899997584,3.2519524669415074,1.1493894321346596,12.148224932543114,3.103084656286778,60.67342537595007
