Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,27.0,20.0,93.0,0.075,27.0,0.0,5.0,35.0,5.0,0.0,4.0,1.0,29.0
8262016,@ Purdue,L 0 - 3,3,30.88888888888889,19.444444444444443,104.66666666666667,0.10666666666666666,29.77777777777778,1.6666666666666665,5.555555555555555,41.666666666666664,2.7777777777777777,2.2222222222222223,1.777777777777778,1.0,35.666666666666664
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,36.26229508196721,21.721311475409834,113.0,0.12524590163934424,33.967213114754095,1.80327868852459,6.967213114754097,45.491803278688515,4.508196721311474,1.7213114754098362,4.327868852459016,1.0,41.95081967213114
8292016,North Dakota St.,W 3 - 0,3,37.18970189701897,18.428184281842817,104.86991869918698,0.18546070460704603,34.3170731707317,4.5799457994579935,7.317073170731707,39.227642276422756,3.6585365853658534,1.1382113821138213,5.571815718157181,1.0,45.69376693766937
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,35.05092812946216,19.49071870537839,102.82627320323655,0.1546834840552118,32.140409328891,4.109947643979057,6.330318895763921,40.0523560209424,4.355069014754878,1.0970966206568302,9.566396953831507,1.2974773917182294,45.041170871013804
9022016,@ Ohio St.,L 0 - 3,3,32.326567785584174,18.002428658166362,99.62069563708909,0.14555338711076413,29.662850203833813,3.5380345216410785,5.698672911787665,38.41183103478185,3.987769971376528,1.070778037991153,9.683927487206175,2.030011275912915,41.777344088819504
9032016,"LIU @ Columbus, OH",W 3 - 0,3,35.02772873779174,15.724154127727118,99.71668745242222,0.1947626374694287,32.278907047180965,4.667238949806449,5.774930759138983,40.83834081080642,3.737791742926094,1.0528660047618277,10.776210297857178,2.0224162226073434,46.13593884128861
9092016,Samford,W 3 - 0,3,35.02106500066136,13.14693822307122,92.57520863517377,0.2510542805201037,31.73124282888686,5.227845297749232,6.549975545158402,38.71432130893385,2.839530097911649,1.2804801146762887,11.550947586660884,1.5363915727693032,47.30486420641732
9102016,Eastern Wash.,W 3 - 0,3,35.70921376408132,12.419979881500739,88.51524824938897,0.2792243466957937,31.7933270687252,5.175211903622808,5.729913582707315,35.77725001049686,2.645594480363765,0.9846828556914597,11.65468092190273,1.1814774973816975,47.69644898434696
9102016,CSUN,W 3 - 0,3,37.11871506056694,12.549938058166244,90.64038323060936,0.28298306686127384,32.959924052279625,4.6878381663335835,6.462602768436887,36.49933308852571,3.3971760397354656,1.6602889349365826,11.732052441141493,1.140816003213932,49.33286838240786
9152016,@ Idaho,W 3 - 2,5,40.593449460667955,15.273940472181398,105.81587106333559,0.25935698884036845,36.25060673160831,4.099754533675259,7.455359356305166,44.266676160214914,3.966659049871621,1.7346157748851483,13.541032124495906,1.5475948384522134,53.19833583147632
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,39.821727219967926,15.85938373223459,110.150575469248,0.2360864519541049,36.19678691569935,3.863573381766104,6.069018893888946,47.43077622925683,4.188577349313055,2.2211252998937923,11.921534682830163,1.64475249401279,51.8671932430429
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,39.01291696179824,14.407699818645334,105.88601360769078,0.2496127792716195,35.520235738239336,4.315715480141418,5.631142611934336,47.12797426962927,3.7253983443664174,2.1743275038709644,15.32429655871875,1.2966657225767875,53.16510822516999
9222016,San Jose St.,W 3 - 0,3,37.12740800871077,13.904007220161981,100.26143950088374,0.24509136972236176,33.11019382637037,4.668069058367037,5.289906360496484,41.034380319582546,3.155242977262341,2.5562595522241573,16.720858699482246,1.0254022859510092,52.712165969043085
