Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,43.0,21.0,134.0,0.16399999999999998,38.0,7.0,5.0,56.0,5.0,4.0,4.0,0.0,56.0
8262016,@ Northern Ill.,L 1 - 3,4,46.333333333333336,25.999999999999996,136.2222222222222,0.14955555555555555,41.333333333333336,5.333333333333334,6.666666666666666,54.88888888888889,5.555555555555555,5.666666666666666,6.222222222222221,0.5555555555555556,60.44444444444445
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,43.32786885245901,23.1311475409836,122.19672131147537,0.16859016393442622,39.557377049180324,3.9672131147540983,7.21311475409836,45.50819672131148,4.098360655737705,4.9836065573770485,4.491803278688524,1.1475409836065573,54.52459016393443
9022016,@ Fresno St.,W 3 - 1,4,45.926829268292686,20.71544715447154,115.0162601626016,0.22902710027100268,42.078590785907856,4.994579945799458,7.479674796747967,40.25474254742548,6.775067750677506,3.2953929539295395,7.035230352303523,0.7588075880758808,57.73441734417344
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,50.708234174202765,20.20514040932889,112.33412660637791,0.28167253688719657,46.51737267967634,5.293669681104236,7.6344597810566395,36.90671108995716,7.139457401237506,2.612565445026178,7.917182294145644,0.5330794859590672,62.57306044740599
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,51.05837453378437,20.691647150663545,116.03833810391187,0.2698348512446873,47.732413912741784,4.943013270882123,7.191430306184404,40.4557203573597,8.456934686442883,2.4465261514441847,9.565964090554255,0.6596409055425448,63.2308960013878
9092016,South Fla.,W 3 - 2,5,57.11736123483584,22.79426961014561,132.2253283879432,0.26633361947490325,53.36774590628594,6.475875026319625,8.155277692295233,44.13648952883821,7.329003417502147,2.586595617174973,10.18195364506568,0.7457767123953288,71.27080870086328
9102016,Albany (NY),W 3 - 1,4,59.73266397817213,22.84371049158846,138.6597854741317,0.27033886412643926,56.16319530959215,5.640556893650662,8.358280347843206,47.708470603434755,6.769300099357408,1.964988049426465,10.138226762517343,0.5665525440725463,72.40732230250794
9102016,UIC,L 2 - 3,5,61.18044969162871,24.958858792618017,140.5864164056249,0.2612513913521205,58.20454103269049,5.723590034423805,8.275515810053454,48.930840145454034,5.667568115786045,1.742071022678552,12.878355226936318,0.43567609571012333,75.08528836219924
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,57.10697358704764,22.951554362032386,128.5799484435616,0.272173909542094,54.34972511913149,5.785521912289354,7.093494025328986,44.24111691926936,5.742052155494367,2.023920136275476,13.129668767492303,0.33805935930840825,71.48125001935863
9172016,@ Michigan St.,L 0 - 3,3,52.05129979797159,21.43059398835695,118.38852187895813,0.26075855625266775,48.803350109774385,5.176065634174588,6.6354494946780385,42.87559619867634,6.8924611002943275,1.5810979750086827,12.007326551764415,0.2640939031412974,64.81212668303708
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,55.69116980032614,20.47908821159521,124.31830939867726,0.28121242409767,52.71122736816459,5.3530121814807945,7.358013839421276,47.84174833515097,8.41886237727901,1.6710605619042247,12.005753115709133,0.4221356700365097,68.71811910156573
9232016,@ Providence,W 3 - 2,5,55.75652900027735,21.647504959284817,131.6581600773064,0.2616970714185965,52.137437460778074,5.913206768285058,8.340419387713995,48.93341360078073,8.330216545694135,1.7406755753615872,13.697613500870215,0.7560665820614723,70.2592180943591
9252016,@ Creighton,L 1 - 3,4,53.92465660003514,21.721247184804536,131.52047249807032,0.24690719132962785,51.06268171086031,6.768166961580609,8.478404143927708,47.273737556252584,9.097937982418145,1.5857256923662328,13.342471489872,1.225499127328271,68.94978499891799
9302016,Villanova,W 3 - 1,4,54.56215527045428,20.53526988110122,130.99799495414263,0.26164426784740535,51.67156867416521,6.816224441520338,8.793821061327058,47.21699354250869,8.87034258477825,1.6716020599641903,13.478772870385821,0.9714611346018297,69.78936820713172
10012016,Georgetown,W 3 - 0,3,51.771164819134945,18.367189878044247,120.9145728635014,0.28558941011410965,48.8580617600187,6.4424589910702,8.218873514321318,44.4970348016842,8.073854933513596,1.5333913626917601,13.5860375280093,0.7715416751624944,66.54003393690157
10052016,Butler,W 3 - 2,5,53.86405965737609,19.519704218199713,125.02419884090341,0.28239970225567435,50.93317684564689,5.942713934605793,8.174090385035228,45.41837456849993,7.85413632356134,1.4242555705902014,13.670737291524468,0.6136785792299079,68.06639780833433
10072016,@ Seton Hall,W 3 - 2,5,55.92843622811989,21.04320838576515,130.7220015615611,0.2741715363448192,53.39081433769104,7.380064147212215,8.13863357492091,46.96251644186187,7.476506280769059,1.1341788997248896,14.145135837682384,0.48869129259384547,71.51524719389819
10082016,@ St. John's (NY),L 0 - 3,3,51.47862037767696,21.643213696431438,126.51700080171238,0.2370015531641698,49.455944012455284,6.28831759175265,7.298803634961835,45.95550052465919,5.959340359405286,1.309875169881699,13.709835328673373,0.5924483305794249,65.93173080364801
10122016,Xavier,L 1 - 3,4,50.77478159344034,22.12006872127234,125.80539640120878,0.22850326392719908,48.75669339927376,5.825316028816361,7.238345877482282,46.369169700614876,6.169899873441548,1.449510016075047,12.959214190417622,0.6749093755843248,64.52921473354057
10152016,Marquette,L 2 - 3,5,53.44444860683129,23.508864355838636,134.7266007072989,0.22396071350925845,51.22814988203239,6.668025445522328,7.997680326105881,48.31326689216537,5.933741724284024,1.560632940937871,12.361861748525403,0.538670922529207,67.85403786755421
10212016,Creighton,L 0 - 3,3,49.72813734839197,21.794441275149495,125.31181168439373,0.22457308934352344,47.5554199419231,6.13045377762628,7.796661000060132,45.02636042477302,5.947091886235565,1.2461861449219354,11.483004577495791,0.43013589084234183,62.8462795596881
10222016,Providence,W 3 - 0,3,49.58164514135292,20.226296326185512,120.62176419367343,0.2483991155090488,46.84011352975623,6.506583298906665,7.234007479891717,44.015119024198206,5.555361138798444,0.9954689427975595,10.379892034873995,0.3435978824358823,62.27364340049416
10282016,@ Georgetown,W 3 - 1,4,47.25432565755714,20.58272022522292,119.69302551051004,0.22621452865785668,44.66180404811959,5.600990096137461,6.785086012221006,44.012080872090884,5.041863989310968,0.996379454005659,12.313042673682244,0.4755012017628749,60.00821654454139
10292016,@ Villanova,L 0 - 3,3,44.19189097492472,19.66270044371452,116.74327657199191,0.2113153353654647,42.1198399697241,4.6773024837729515,5.82443959020463,44.4111724229233,5.234217883916562,0.7963478652282411,10.644129161961347,0.5807987643545486,54.987605904906594
11052016,@ Marquette,L 0 - 3,3,42.147333484088875,19.329152267465734,112.98325729663294,0.2016229749304144,39.889130068791005,4.742037637013835,5.659051818294428,42.32262569317097,5.58844489257518,0.63659547019484,9.712487615769536,0.46428687590805134,52.38221039918234
11122016,St. John's (NY),L 1 - 3,4,41.71682588376395,19.864616487013567,114.39000714974468,0.19127335610148058,39.71087305602227,4.392785670170532,6.52934569611464,43.260367876010726,6.071924896981331,1.1104220184522864,10.171098946774066,0.5716891835720835,52.30558304577382
11132016,Seton Hall,L 1 - 3,4,46.98364822303238,19.090195241067683,122.32735879073677,0.22067555700891325,45.179275874192115,4.113688684052113,6.824046591325766,43.60896859265993,5.857124433062029,1.0882948145247988,11.739913686451231,2.060230604709793,58.05558856483492
11182016,@ Xavier,L 1 - 3,4,46.78661368224195,22.07677770537063,126.66860478538585,0.1930977710503394,44.74274520085507,4.491535637081537,6.058051953770979,46.091015655926704,5.485123903511917,1.4712284126617408,12.593251425353511,1.6475458850953197,59.04600344466199
