Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,67.0,33.0,191.0,0.17800000000000002,64.0,3.0,8.0,87.0,6.0,2.0,10.0,3.0,77.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,59.222222222222214,23.000000000000004,168.22222222222223,0.21966666666666668,57.888888888888886,2.4444444444444446,6.888888888888889,77.55555555555557,6.0,0.888888888888889,18.88888888888889,2.4444444444444446,72.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,60.77049180327868,24.229508196721312,167.7213114754098,0.2206229508196721,59.983606557377044,3.4918032786885247,6.114754098360655,73.22950819672131,5.1803278688524586,0.9344262295081966,15.245901639344261,3.4918032786885247,72.81967213114753
9022016,Radford,L 0 - 3,3,54.41192411924119,23.813008130081304,153.24932249322492,0.19737669376693767,53.552845528455286,4.341463414634147,6.075880758807587,68.7479674796748,5.457994579945799,1.6341463414634143,11.436314363143632,2.3089430894308944,66.10569105691056
9022016,Southeast Mo. St.,W 3 - 0,3,50.71965730604474,20.29890528319848,142.1684911946692,0.21570823417420276,49.52118039029034,4.239885768681581,6.053307948595906,61.68348405521181,4.131841980009519,1.4455021418372203,17.55354593050928,1.6220847215611616,65.18181818181817
9032016,Northwestern St.,L 0 - 3,3,45.6455893832943,19.675774134790533,131.55165235493104,0.19410287102090382,44.50091074681239,3.3616965912047885,6.30991412958626,56.890276693555386,4.367161072079105,1.3247462919594069,15.506115014311735,1.7245207737011017,58.085089773614364
9032016,Tennessee Tech,W 3 - 0,3,46.494501222850296,17.98631379472312,129.38745728122316,0.2191310960301906,45.133363567159584,2.764014188302749,6.73762977599974,56.41189809040994,5.286535689412221,1.2425616689072092,16.137250773392072,1.2880905719052171,58.56970246675628
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,45.41438805988514,15.826733602182788,117.03808495519688,0.26812462740972465,43.419082159039526,3.541682431580275,8.002276299720998,51.2662163284516,5.217675774941631,1.4245883434997801,14.181716391511248,1.2188569899319879,57.47151703072082
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,43.00861275200609,14.711734194529685,111.94717799904316,0.2646307634444148,39.85719768584035,4.109565985661577,7.539740541141502,48.43265950356628,4.936386630009443,2.0195212128344435,13.677729081521319,1.630309861553737,55.976564491262764
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,43.9029151952685,14.552264418841746,109.49437464444678,0.27860509296207925,40.78542589355641,3.6369007447359762,7.4188073280303914,45.422964009953375,4.7265816677180545,4.031669777237687,11.061239876017678,3.057490212570791,57.102105655250995
9102016,@ Jacksonville St.,L 1 - 3,4,44.79933394006308,18.369729268753396,117.91918545355999,0.24127767344857168,42.36393348443101,3.4975505009978867,7.764763249823491,46.64318761774844,4.348815464398623,4.462329183065012,9.078692366490426,5.014060257131022,57.29855980737119
9132016,Troy,W 3 - 2,5,48.92283176489494,19.149359174149254,125.23831512396086,0.24873457299366936,45.507146759045995,4.249729766323128,8.24479836155166,48.22312238465777,4.918178716259483,4.14828220226061,10.565098977733923,4.152008457086426,62.60339322234563
9152016,Louisiana,L 1 - 3,4,48.72752850146157,21.445731757155468,134.49980805773097,0.21873861305816605,45.61145162805209,3.5619740422755095,8.616260009289348,53.46677051213243,5.147129685659904,3.905265793446938,10.445504400788623,3.2732992141679875,61.41752053757832
9162016,UT Martin,L 1 - 3,4,49.20293123448258,21.35248434099106,136.06885380806497,0.21711968943249665,46.320338475712894,4.699613130028274,8.068936463313225,53.36912177272949,4.279547061181088,3.0882812756775335,9.9339030555143,2.797723322419703,61.95777716794553
9162016,Memphis,L 0 - 3,3,45.42958206643644,20.4502426659854,131.28683056119672,0.19781658389841625,42.937238533385774,4.140000899062871,8.883820348475314,51.84155079242029,4.22159877487766,2.8626876504926533,9.533017539241888,2.6323604697995022,57.19877938561291
9232016,Middle Tenn.,L 1 - 3,4,44.518007098872644,20.15179353661442,130.8162178795981,0.19229793084475774,41.71539910422181,3.905397212529989,9.730899435406865,52.69732863887631,5.410750670103541,2.479360418010577,10.45228922914411,2.090640308871512,56.12890934398527
9252016,UTEP,L 2 - 3,5,44.61662638806849,21.348379550932535,141.90261783726973,0.1740269180435911,41.36441584295416,4.333968333732743,9.990566736119133,59.71590725121709,5.735922760611037,2.1766724063252845,12.81503570403473,1.867487287784131,57.53478498014388
9302016,@ Charlotte,W 3 - 0,3,45.50938359454447,21.07375647114687,136.21972028868706,0.1903149535982919,42.71587846052696,4.876956268020291,8.974143128981892,58.14441633739812,5.586038126967935,2.344358692646595,13.463714114620576,1.894476015931414,59.46255561252164
10022016,@ FIU,L 0 - 3,3,43.37677271381873,19.63831833319528,125.42013784545495,0.20303528213254354,40.54136472279286,5.307773748640833,8.370616771737208,51.215679447923016,6.075890011217137,2.2744798945035867,11.949144036530662,1.7129649627889847,56.933598375228485
