Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,64.0,26.0,145.0,0.262,56.0,9.0,15.0,55.0,1.0,1.0,14.0,2.0,81.0
8272016,@ Boston College,W 3 - 0,3,56.22222222222222,21.555555555555554,131.11111111111111,0.2647777777777778,49.88888888888889,6.222222222222221,13.333333333333332,51.666666666666664,2.6666666666666665,0.4444444444444445,15.111111111111112,2.0,70.44444444444444
8282016,@ Hartford,W 3 - 0,3,49.57377049180327,21.327868852459012,124.50819672131148,0.22388524590163936,45.83606557377049,5.311475409836064,11.557377049180326,48.93442622950819,2.8032786885245895,1.081967213114754,13.836065573770492,2.0,62.88524590163934
8292016,@ New Hampshire,W 3 - 0,3,45.99186991869919,18.1680216802168,117.89972899728998,0.23510298102981034,41.826558265582655,6.222222222222222,8.997289972899729,49.63414634146341,3.2086720867208665,0.7154471544715446,11.85907859078591,1.6612466124661247,58.859078590785906
9022016,Portland St.,W 3 - 2,5,48.37410756782485,19.90290337934317,116.14469300333175,0.24488910042836748,43.960495002379815,6.4535935268919555,7.213231794383627,47.66063779152784,4.039029033793431,0.8000951927653498,15.470728224654927,1.1670633031889577,63.36316039980961
9022016,DePaul,L 1 - 3,4,48.27270361696591,20.47133315985775,113.66597276433343,0.2443770491803279,44.51331425101916,7.956978055338711,7.69754532049614,42.33151183970856,4.841616792436463,0.8542805100182149,13.987856709168186,1.1217798594847777,64.07789053690692
9032016,Portland,L 0 - 3,3,43.39529648045869,20.605124633549828,107.67674640838341,0.2050552631152719,39.57501498194068,6.955572472101197,6.761795241411703,39.71688181273384,5.387846001846422,0.6380849030627945,13.484783207269077,0.8378873034126433,57.73134545925721
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,43.54061810765667,16.61460092466986,102.94805422515064,0.265121683600491,39.677146873625375,7.446886852523463,7.539996739354453,40.02523924217676,4.093045289136206,1.2056975166800474,11.68604905118291,0.8768460329325202,58.03622700245163
9102016,@ UIW,W 3 - 0,3,43.6467376037933,17.39664490612254,104.34608372299866,0.2546983508389509,40.444742430577286,6.650638889496689,7.8772647356771,41.867448540226064,4.071551365745683,1.6201902919074782,11.296563355827182,0.674290249269507,57.56584846311105
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,42.15748253795522,15.739367072503551,97.54679938130438,0.2794123232529725,39.00074600934331,8.521380457996738,7.456648459817077,41.44903166197644,3.831461656347235,1.2571736146028316,10.109825699041043,0.5232100909378852,56.990949460075306
9152016,UC Irvine,W 3 - 1,4,45.62373483551856,16.89036349811951,105.30375709935298,0.2791033149951469,42.50129136378443,8.844893965049508,8.450707816388832,43.31993467464953,4.305925455048987,1.6384940693291752,11.398562180011433,0.4087347126296896,61.80640395990296
9222016,@ Colorado St.,L 1 - 3,4,46.56357305937473,18.20245719046199,108.67465179940189,0.26705467581637116,43.037909187049536,7.374897805125713,7.280124371287905,44.754532555412204,4.240225497322659,1.2866142590252945,9.80966130746219,0.32095563802880883,60.12991577725683
9242016,@ Wyoming,L 0 - 3,3,42.63487604503607,20.06432290234842,107.26206358094909,0.21265297555255436,39.008826168215485,6.660652175349196,6.585936092828741,42.69013456456507,3.977750692884212,1.860860953086867,9.003404615585204,1.0995692462100415,55.65809148126474
9292016,UNLV,L 2 - 3,5,45.43086994834397,20.260067249300544,118.29487922841938,0.21398077780257488,41.72658942674417,7.150045485690394,7.090960063380065,44.84696610601101,4.19160601064914,2.0991696916306752,9.211893113580288,0.8695385394969711,59.28603168245518
10012016,New Mexico,W 3 - 0,3,45.34155341244233,19.99886350988173,111.6003609610613,0.23222658967608012,42.1978526417022,7.32623552443381,6.864811142939794,42.59846063155165,4.359180823072326,2.078612460018377,10.6190234895913,0.6892888597981612,60.05591314169016
10062016,@ San Diego St.,L 1 - 3,4,44.24230154044696,21.439645207380234,112.7115664219721,0.20727906124237763,41.12817331706268,6.024343414412237,7.715802182660471,42.88688698536352,4.491056632496497,3.0913973277196125,12.13797343162901,0.9590234413444078,59.427028998393304
10082016,@ Nevada,L 2 - 3,5,46.85262038728731,22.577334654760616,119.11340983563906,0.20742657060955744,43.55723628912944,6.019362572951047,6.9555217528258755,43.11463808717712,4.390582837263335,3.891126154404978,12.10974305370573,0.9674075463361085,62.817980641496185
10132016,Air Force,W 3 - 2,5,50.14134062681083,24.496439238562477,128.45908457765393,0.20346998090395066,46.906117104879236,6.626425939771245,7.168249565858726,47.36833832089171,5.329378101825302,3.505962430714017,12.902067694798104,0.9740456179360222,66.72476284469514
10152016,Boise St.,L 0 - 3,3,48.08341466271244,22.772303983190366,123.4957383039511,0.20905649487431324,44.895923744483156,6.296384351256835,6.3224098172415815,45.67019787372105,5.4654636813489885,3.2003658334623877,10.689771609192835,0.979312396629007,62.92505065202808
10202016,Wyoming,W 3 - 2,5,50.29219725972087,23.425372554551338,126.22809254276216,0.21551971171631135,46.73797641697385,7.248079782288189,7.066506706848656,45.93926037845475,5.573617878071337,2.5528270529183485,11.764204657015215,0.781165438411188,65.97520642343501
10222016,Colorado St.,L 0 - 3,3,48.21459531206901,23.743229758891292,121.74108872870187,0.2010826106184902,45.17597420606548,5.986830857768624,6.043772305601331,44.74035030915592,5.255964466866754,2.0375086691638806,12.215526434272148,0.6234779402680151,62.34669805613758
10272016,@ New Mexico,L 2 - 3,5,50.9921711418461,26.212806063940935,129.44975087003021,0.19340947071557987,47.55835825639709,5.385024136386429,7.445359734318857,46.60604665654052,4.8014176096757595,1.626977751824503,10.963180465184317,0.6993421311397601,63.48576326264919
10292016,@ UNLV,L 0 - 3,3,48.780682589204076,25.566429316292243,125.33551453128833,0.18588314901076627,45.23295987590347,4.703999247723869,6.349820867422948,44.87461676713596,4.237807118625194,1.5008376014366829,9.159899681230772,0.9610183687792986,59.56546927898002
11032016,Nevada,L 0 - 3,3,45.408621965294714,25.452605937323987,123.45955264549808,0.16058706181428864,41.77001460403891,4.361582380240924,5.877626820598223,43.89506762366532,4.190020026739119,1.8020927182156161,9.730614871269323,0.767902732214005,56.43760449938592
11052016,San Diego St.,W 3 - 1,4,45.72810454329032,25.76325836153593,131.19687288581454,0.15304114177151698,42.41846144613757,5.493542327966411,5.500677381762022,47.12826878757933,4.151871901850207,2.2433411640695478,11.792280650113772,0.8144982185415128,59.36112836038317
11102016,@ Boise St.,L 0 - 3,3,42.57294775837672,24.406506157302452,124.5373711998167,0.14480803036482529,39.325421015816744,4.792715743992032,4.79841946107876,43.89283653609739,4.723224328231043,2.3951316899704747,11.031525278061808,1.0523173390210747,55.27655783137013
11122016,@ Air Force,L 0 - 3,3,39.450809339206685,24.32500787508671,118.81606368710521,0.12199125671829705,36.653877416582716,4.834273074653687,4.437863798763846,42.71141272137085,5.981622081655754,2.115429072544339,10.824720198448702,1.0418285107863188,51.81287158562906
11162016,Utah St.,W 3 - 1,4,44.570550490994364,23.859105113063862,126.86842648455574,0.15165037445178164,41.13176342448576,4.867482696473794,5.35205935038152,46.97738176128552,5.784917182714723,2.4930737290368685,12.663332552273843,0.8330589896459267,58.262773192641944
11222016,@ San Jose St.,W 3 - 1,4,45.65812333024968,23.086087904258793,127.89633179406866,0.1667436552822556,41.90660975621153,5.494957126830243,6.0827782129770505,46.98191241988302,5.627690449586547,2.193996183143354,14.132940149427267,0.8664989375297377,60.41354671493691
