Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,44.0,12.0,93.0,0.344,43.0,4.0,8.0,48.0,3.0,4.0,8.0,2.0,56.0
8272016,@ LMU (CA),W 3 - 1,4,46.77777777777778,15.333333333333334,119.11111111111111,0.27566666666666667,44.66666666666667,2.3333333333333335,9.666666666666666,56.88888888888889,1.888888888888889,3.4444444444444446,16.88888888888889,0.888888888888889,61.00000000000001
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,45.63934426229508,12.327868852459016,111.27868852459017,0.3102295081967213,41.52459016393442,3.4262295081967213,8.983606557377048,54.885245901639344,1.9344262295081966,3.262295081967213,16.524590163934427,0.5245901639344263,60.590163934426236
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,48.13279132791328,14.926829268292684,131.50948509485093,0.2705176151761518,44.05691056910568,3.2818428184281845,9.32791327913279,63.73170731707317,2.295392953929539,3.8509485094850953,17.024390243902438,1.0243902439024388,63.777777777777786
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,52.55544978581628,15.84102808186578,136.7125178486435,0.2798829128986198,49.09709662065683,2.603046168491195,8.932889100428367,67.08376963350786,2.5049976201808657,3.300333174678725,15.529747739171823,1.0171346977629698,66.22370299857212
9032016,@ Hawaii,W 3 - 0,3,49.96539162112933,16.15517390927227,135.43516350073727,0.25741703530228127,46.90233324659554,2.4395871281117185,6.782635094110504,64.35050741608119,2.63917078671177,2.6768149882903987,15.657212247376181,1.28354584092289,62.910399861219545
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,47.94956349913348,13.838243630650622,125.20210233070407,0.28540263358222256,45.66168348423252,2.5814126755316567,5.825351063312872,60.971850148199735,2.4774137121199846,1.9993845256798566,15.237816037965047,0.9587146304724575,60.14926871932752
9102016,@ San Diego,L 1 - 3,4,50.364872388791994,15.078710753055319,136.20819837029242,0.2716077012756507,48.38649416006078,2.6820070811377805,5.1463660720602675,66.02530999203294,3.08363863434321,1.999532435732984,13.97907034688962,0.728317476137304,62.03594707910757
9132016,@ Pepperdine,W 3 - 1,4,53.283649550172356,18.29459763297163,144.4762821107984,0.2546039571112863,50.145251779883985,2.5244600619403763,6.7295895104675925,71.56358232292379,3.064317694876524,1.999640445398263,14.445915122641825,0.7910774869735379,65.03070761883191
9142016,@ Long Beach St.,W 3 - 1,4,54.7885019345423,19.7969970112592,152.21159901705266,0.24147326876331662,51.232997198937404,2.4069505632009185,7.238293257270896,73.2297715660426,3.049906797587119,2.8959532061825053,13.001655950310706,0.8378882578267026,66.59223367908108
9212016,@ Southern California,W 3 - 1,4,56.585130791289416,19.841412905249584,155.44721665214368,0.24487042883915322,52.49478445952455,2.7555006773899104,8.49892177055601,71.64793885784505,3.257781761503233,2.918718050153044,13.220087923908643,1.0921516667820126,68.86939348078668
9232016,Washington St.,L 2 - 3,5,61.398904654002614,23.955873933083044,167.16286665986786,0.233086561901436,56.254170617225405,2.378492754742255,8.606532359831041,73.65636938087957,3.2024210500819854,2.2918998192888633,12.958064206364886,0.8576032918296012,72.54832933121617
9302016,@ Utah,W 3 - 0,3,58.563230910525476,21.848865111509078,155.48848754891648,0.24809430915156058,54.08403185355307,2.9332947669717995,7.2083605814679075,68.01495549655824,2.9479469801211153,2.0184889329992948,13.178574020315796,1.0993741256138236,70.10430162065447
10022016,@ Colorado,L 1 - 3,4,56.98099736099787,21.25288040459826,156.64150006590938,0.23782374304701698,53.02044859651354,3.574851789838365,7.792373630710952,67.59342530328824,3.3772380029488502,1.8054202883052113,11.676810979218613,1.287785730506559,68.19967492875074
10072016,Arizona St.,W 3 - 0,3,53.04636014910032,19.749405503326027,143.8636183063936,0.24096968233613061,49.699513874260354,3.4556887553251445,7.4208262430320335,63.117248782383804,3.50633251158558,2.6749293614067904,11.743805959696093,1.2281296216747364,65.04888124568029
10092016,Arizona,L 2 - 3,5,54.88895248269895,19.800975982606257,153.9755193563691,0.23624269294605624,51.819277130733056,3.361911406553981,7.3342233393972585,71.1190291193049,3.813718145688495,2.9476190206745962,11.3849436929391,1.3869747913842476,66.89095475639706
10122016,@ Oregon,W 3 - 2,5,57.98078383887704,20.86473449836083,163.39246627833904,0.2339423553593535,54.31154253225444,3.287861673492062,6.856624092567533,76.8236806274763,3.851832781857026,2.753729206055326,13.96607690726238,1.9216189492582847,71.00541317205561
10142016,@ Oregon St.,W 3 - 0,3,55.744338860007744,19.262932091803492,156.18411898187804,0.2404715029541833,52.61873919183098,2.8218952336543692,5.663811472162919,74.21189475036941,3.678340873103158,2.1928800038113123,14.176654962820074,1.7339137633860287,67.84744157888348
10212016,Stanford,W 3 - 1,4,56.404992104666896,19.412501191333707,154.92921004170938,0.24443431246717398,53.101955230494106,3.669734843405236,5.1232589955471,72.54550052862805,3.9465378238828244,2.1537399352143343,11.70571395748524,1.3820602674344014,68.0813238620291
10232016,California,W 3 - 1,4,57.739378106907814,18.31737500779436,149.48054925140298,0.27247068736909563,54.49765551309322,3.7365582966871975,5.300652403182058,69.1978041109946,4.15968770998012,3.1342970014530755,11.360592182831123,1.5070897052228733,70.29052949646365
10282016,Colorado,W 3 - 2,5,60.01246803964916,19.060756490213144,157.65988041546115,0.2673291273745974,56.61767816814872,3.7897371254721257,5.44182400071069,73.39697379301887,3.521867313171637,3.1071875607047272,13.912006388705796,2.2121750284319823,73.8653959201789
10292016,Utah,W 3 - 0,3,59.40549576684885,18.041081317389963,154.90759605830712,0.2737103872870672,56.49322422651486,3.026155462168767,5.151315627121001,72.71252872118606,3.215231275936247,2.4811305632809697,12.72081567486818,1.7664511611023164,71.27318962973267
11042016,@ Arizona,L 0 - 3,3,54.89778780222068,18.03281626565787,152.31074775993906,0.2456023894963193,52.57142918941705,3.0208933074562108,5.322060400943078,72.36798917443937,2.9707418096728766,2.7867082629835105,10.966295681884054,1.411063087975672,66.18853721360242
11052016,@ Arizona St.,W 3 - 0,3,51.50219500817648,16.418630234515714,140.19136604595204,0.2573373282786396,49.64331572665908,3.820490637596616,5.659240609268949,66.46652245089648,3.5794680762568603,2.829569014563501,9.164527937903152,1.328460390169021,62.73451862928817
11102016,@ California,W 3 - 0,3,48.18924001645144,14.527760684423104,132.52412682595468,0.2608832587695523,46.30202955908131,3.6557702139110075,4.7238587145284345,64.36527969000807,3.6638934109019945,2.6630260300443602,11.33984044863488,1.4632776372945275,60.17795648472424
11122016,@ Stanford,W 3 - 2,5,52.36400947964865,16.227345226627705,138.63777884019413,0.2651194099971289,50.65477902530513,3.925431171363823,5.381073280768132,62.48654562671319,3.330105917925286,2.7306251297781152,11.873485201207622,1.3703412267699584,64.9568083813944
11162016,Oregon St.,W 3 - 0,3,50.68715319399991,17.384674431617576,135.70312752065178,0.24745281278667822,48.91962788220846,4.942804795576068,4.903704417525998,64.3938480757234,3.0634399756545827,2.7846306812336064,11.497880003322686,1.6970629460605247,64.16352867247092
11182016,Oregon,W 3 - 1,4,50.54945621049811,17.70836565517845,131.35408975404695,0.25237176486642204,48.935733458481955,5.355041217667978,4.923000858766466,60.707948894677166,3.2511149968096995,2.827788023427339,13.00121186939149,1.557380171067228,65.23289138628917
11232016,@ Washington,L 1 - 3,4,49.23753486845134,19.16895267308066,135.48967130572325,0.2268579311477426,47.94705686385758,4.682993029934477,4.738114589368671,58.56304003003654,3.200814160673932,2.4616638690543113,11.999419296592032,1.6460413333571928,62.38190141573615
11262016,Southern California,W 3 - 2,5,53.39517480370585,20.136359730395064,143.4015314530402,0.23409530435226322,51.96261651315607,4.946720903241424,4.99080448643604,60.65301929304018,4.762584706830409,2.168968756243998,13.201022950548209,1.5166729163425128,67.11137593846539
12022016,Murray St.,W 3 - 1,4,54.717449360257866,17.90687981435217,145.32312821969361,0.2538958529953827,52.77089368946838,5.357783819587388,5.192843679073689,65.32704436465676,3.8091235032244484,1.934943237347153,13.761373304549963,1.213037627248643,68.8908630694674
12032016,Baylor,W 3 - 0,3,52.77241847597634,17.325042872764087,139.25369387444812,0.2553178089859092,50.81516546403792,5.28617031760818,4.353610033862648,62.25920489888779,3.2468533262499757,1.9479649067070846,12.608184993730978,1.1703963178730241,66.3106461971571
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,57.420881093995,18.86100783166231,149.60951888345275,0.2576557290215956,55.25494641672511,5.028773109223692,4.482970018721345,70.21240485846147,3.5977050396925487,1.9583785257809023,11.685963467649241,1.3364222857573402,70.25101446282422
12102016,@ Minnesota,L 0 - 3,3,54.53524168218302,19.68922622194567,147.08633570089188,0.2353132542366478,52.60261224017573,4.622812640966451,3.986124084158208,67.76868477347617,3.077900459518816,1.7666055801888867,11.748802637363877,1.2691036940245857,66.79906122202031
