Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,57.0,29.0,158.0,0.177,52.0,6.0,18.0,61.0,7.0,1.0,9.0,0.0,68.5
8262016,@ Bryant,L 0 - 3,3,45.888888888888886,24.555555555555557,136.88888888888889,0.15255555555555556,43.11111111111111,7.666666666666667,10.777777777777777,51.00000000000001,5.888888888888889,1.5555555555555554,11.777777777777777,1.6666666666666665,61.00000000000001
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,39.37704918032786,20.639344262295083,113.98360655737703,0.16585245901639342,36.91803278688524,5.754098360655737,10.45901639344262,39.114754098360656,5.934426229508197,0.9180327868852457,8.59016393442623,0.9836065573770489,50.34426229508197
8282016,Fresno St.,L 0 - 3,3,33.49051490514904,21.100271002710027,108.56910569105689,0.10966937669376693,31.525745257452574,4.821138211382114,9.6260162601626,40.43089430894309,5.279132791327913,1.284552845528455,11.100271002710025,2.005420054200542,45.146341463414636
9022016,Rhode Island,L 0 - 3,3,33.34459781056639,21.962874821513566,108.99476439790575,0.10143836268443598,31.369347929557353,4.279390766301762,10.034745359352689,40.00523560209424,5.7910518800571165,2.3898143741075675,10.772965254640646,1.4088529271775345,45.40028557829605
9032016,Manhattan,W 3 - 2,5,37.04597102957758,21.43082661115448,117.39890710382512,0.1262566571255096,33.97979009454419,5.558938329430133,9.75427183623905,45.153872842397426,5.576632838927922,2.2841530054644807,11.105559892445136,1.569086651053864,50.44184231069477
9032016,Central Conn. St.,W 3 - 2,5,42.34887675936573,23.346382468699893,128.68625386696036,0.13960459014269289,38.54022448615992,6.42977923907938,10.575679046338738,49.41717821220906,6.696069062697398,2.2122414602938076,12.344212111886751,1.6781393239500493,57.163003514682295
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,39.62152825841538,23.503459052751708,123.23432044763125,0.12191602299677938,35.76689152816613,6.086176400924055,9.956694935848338,45.23150275770635,6.0481529673412515,2.16123584618366,10.819578638465158,1.274850886987871,53.27872982475568
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,44.09805136781548,25.697207124148644,129.18632024842384,0.13394768007446567,40.44083996212849,6.066269224787268,9.273683737428156,48.18108896551765,6.730044276074065,2.123989565820077,12.016281673182608,0.980354007525809,58.29645099501413
9102016,@ Dartmouth,L 0 - 3,3,40.71521142074572,22.852295656477327,121.0784838997693,0.1424736086719256,37.205253521002355,5.155188871830364,8.764246593084428,48.81268867480268,7.238646128982412,1.6480926056512932,10.220169233877199,0.7606978003679916,52.62857751516597
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,40.33993296249497,21.79064109254729,123.90563778978277,0.14565190009163684,36.941550937348616,5.7776172916049475,9.472210949629432,48.416082750343065,8.061608863825484,1.7250879327584343,13.672706040560586,1.2506443264178526,54.678991207138644
9172016,@ Columbia,L 0 - 3,3,36.83080063247996,21.19132842083662,118.34219323303688,0.12532464149937164,34.162248543695966,4.751585462900937,8.941283718172963,48.9709998102641,7.8336198020324375,1.354611392196358,11.1658983174377,2.0558486831977434,48.519946646296106
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,40.88766921492166,22.420645137900873,128.42824092204805,0.13583767323110846,38.14897123261607,4.804158609627479,9.376979609471203,54.26800583398533,7.657196889435634,1.4911980443702986,10.072614754452214,1.6207596753985585,52.219333246145546
9242016,@ UMass Lowell,W 3 - 2,5,45.51358531351825,24.006251830128026,138.17108766907842,0.14695927165640973,42.72022275414944,4.845128774613756,9.925717432246644,61.95236641983487,7.310510063705004,2.4344427775761717,10.894226678104786,1.7000970342623578,58.24027020476057
9302016,@ Binghamton,L 0 - 3,3,41.883133068163296,23.797662375103013,126.73448028565033,0.12893318063118928,39.04693591228643,4.877232571630714,9.111941759738965,54.49967486307143,7.246143348506316,2.1370921260984903,9.050511377314969,1.3476779844293698,53.422713454549985
10022016,@ Albany (NY),L 1 - 3,4,41.08401323076867,22.810339223985746,126.17174462790446,0.13388595264363712,38.62569176106365,4.490912102808101,8.883112434903287,53.985260410861606,7.812866517895575,1.6972944981709621,9.245909057602809,1.2761284471083876,51.895174360549134
10072016,New Hampshire,L 1 - 3,4,41.27143085431271,22.439930516605944,127.97807054598137,0.1384106492240779,38.70227797712142,4.185860531532861,9.316243185354299,52.35141745607755,7.032726011854955,1.5546229202100643,8.581772213872513,1.6288452336284045,51.30280041299189
10142016,UMBC,L 2 - 3,5,43.660176499439274,22.553999293692687,133.68526816914107,0.14932513731730063,40.79960445670485,5.166351378070721,9.251834260238843,55.33487923427225,8.04440560890921,1.849001387184744,10.09263505643714,2.519113840364957,55.721846792913304
10152016,Stony Brook,W 3 - 1,4,42.917437198141634,22.644503741505982,131.31404155841534,0.14722991451096085,40.637345162493645,5.741367964811059,9.200730931609401,54.252301802397675,7.223696827082523,2.08256714708947,9.262139340520156,2.413772950070276,55.372441980302234
10222016,UMass Lowell,L 2 - 3,5,46.373798895802636,23.52576322328156,140.9624720770385,0.1546697065713307,43.948045910876196,5.38903221724676,10.374112918546096,56.62924573972401,7.785433848586273,2.2681938478226207,8.6021017571793,2.3300531363198753,58.33207583946166
10282016,Albany (NY),L 0 - 3,3,43.876000997351824,23.823355381818686,140.36446199213594,0.13656881399059329,41.53619129629184,5.310501455364228,9.08742271236913,57.91525796093942,7.223161027453499,1.8103320485418664,8.884284078273112,2.2634280006425422,55.438976540394464
10302016,Binghamton,L 0 - 3,3,40.47571108677876,23.657460215182148,134.04493974992067,0.1165070212902333,38.2043685242435,5.046452829320324,8.263861359694591,54.1040848749363,7.1781970463419595,1.4455742009682664,9.915032846108309,1.8073773405897782,51.92525454012149
11052016,@ New Hampshire,L 0 - 3,3,37.965752690166056,23.726374973074275,127.39670756387942,0.10111475714179909,36.15137609107482,4.433544290027483,7.406025317539082,52.47364347266105,6.5387832039510805,1.1547425939833826,8.72500157213442,1.6449430295391054,47.91654036024413
11112016,@ Stony Brook,L 1 - 3,4,36.766940923627274,23.78135963618959,122.69516363764858,0.09626892190352856,35.11621245078065,4.949270881994215,7.927281818259244,50.36897576589283,6.832413191572775,1.1236472314890906,8.579313264124847,1.5153424019715005,47.129515669173
11122016,@ UMBC,W 3 - 1,4,40.025864604470335,24.22677042332951,126.77153099056628,0.11488546884867928,38.10425847935621,5.762488956618467,8.544155939145494,51.29869298506174,6.866057658460431,1.2995824496532042,8.864528122570228,1.6126415072038907,51.520200072027116
11222016,@ Yale,L 0 - 3,3,38.61643193471257,22.175215895566208,118.99371779447077,0.13516968034646892,36.27788691413144,5.609528871805021,8.033782241464447,47.82846627136413,6.291108449408871,1.440090619608879,7.88867315739719,1.2891354687564116,49.61038800482506
