Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,30.0,20.0,106.0,0.094,27.0,4.0,2.0,38.0,8.0,1.0,2.0,0.0,36.0
8262016,@ Green Bay,L 0 - 3,3,29.444444444444443,18.88888888888889,96.55555555555556,0.11066666666666666,27.555555555555557,2.888888888888889,5.333333333333333,35.22222222222222,5.222222222222222,1.0,2.0,0.5555555555555556,34.33333333333333
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,34.18032786885246,15.655737704918032,97.55737704918032,0.1894918032786885,31.83606557377049,4.573770491803278,6.83606557377049,37.59016393442622,4.721311475409836,0.5901639344262295,5.278688524590163,0.7377049180327869,41.983606557377044
8302016,@ Drake,L 2 - 3,5,38.86178861788618,17.46612466124661,121.420054200542,0.179840108401084,35.95663956639566,4.37940379403794,6.5528455284552845,45.859078590785906,6.170731707317072,0.7289972899728997,8.233062330623305,1.5040650406504064,48.08672086720866
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,36.82056163731556,18.517372679676342,117.72536887196571,0.1563869585911471,34.48215135649691,3.6715849595430745,5.793431699190861,46.79343169919086,6.119942884340789,0.8096144693003332,9.35364112327463,1.949071870537839,45.97858162779628
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34.7007546187874,19.73241391274178,113.19186399514268,0.12998967820279297,32.72512793824269,3.7606036950299244,5.036256396912134,44.680978402289874,5.545320496140167,0.5901639344262296,8.444617920027754,1.4207650273224044,43.273831208257434
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,36.041852253769775,21.57164606987253,117.19248149527867,0.12265316402390633,34.31313065871949,3.568115190878023,5.280154192513888,44.508640935520965,5.407314426394129,1.2000291540467438,11.368976854926222,2.579647236034402,46.49448502615765
9042016,Bradley,L 0 - 3,3,37.4737072001821,20.71331235446293,115.22367413231453,0.1460474393166179,35.92011110803503,3.1912676220973335,5.212827871752043,42.944492123695355,4.828791500173798,1.1519583867802357,11.039985973071989,1.9597094949383091,47.33692619559566
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,36.20925368173858,21.2415485448979,116.55803406425028,0.1294041234052896,34.55253607225628,2.916078891483701,5.163663577532805,45.96037921183029,4.637336551977816,0.8858502845389749,10.337734131844178,2.2000217625153686,45.18004992368335
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,33.92178821066624,19.619021299524643,110.60749274209657,0.1302098085028546,32.41221346811289,2.7108240414846816,4.902935385587486,43.280559969319896,5.614826416600389,0.687368397263799,8.91771378134963,3.051437476145884,41.77883754008954
9102016,@ Valparaiso,L 0 - 3,3,33.501311931147455,20.577554406556406,109.59939965704483,0.11813021786774654,31.884434944523345,2.1177112306831183,4.705378282536017,46.282295056029376,5.261511623663141,0.536976119521562,6.966568961236817,2.3838003920838418,39.639283761970546
9142016,North Dakota,L 1 - 3,4,38.762602693030516,23.88964892763373,127.0808348013466,0.11745797834602313,37.707721135549995,2.3071898565701043,4.9834087331088535,57.60384718281559,4.77583377103569,0.42165616895724856,7.188506607938834,2.301376163831182,45.085702022527286
9232016,IUPUI,L 0 - 3,3,38.81284421108956,22.643194590233833,124.94737991852752,0.13048240828496976,37.76957749792411,2.665447296291638,4.986920021614082,55.57133945207794,4.400005647219494,0.5440538170291747,6.513707831284017,2.2375944968401678,45.27919924005239
9302016,Omaha,W 3 - 0,3,38.85199734176951,21.044232579249073,124.33078584048498,0.14439793810157672,37.81778205728025,2.52623522540672,4.780455616735846,57.54382227357535,4.107123421254916,0.8486388448110453,7.243042754156885,1.9786888047124618,45.84839278906572
10022016,South Dakota,L 0 - 3,3,36.80974241621464,20.41318297947427,120.53093324477791,0.13602370846994472,35.78261973750402,2.8317370709321685,3.9967917731224176,54.32168908586407,4.292210924590277,0.8800150271219916,6.156194116452269,2.1903999681186113,43.59959157249493
10072016,@ Denver,L 0 - 3,3,34.99676310194564,20.533945547686937,116.30582023728391,0.12243652146127287,34.1810146135055,2.4547792369928376,3.791659457110735,49.72805187602561,4.02628354950123,0.904707040074673,4.889295260566289,1.9454245288897256,40.800897009296285
10092016,@ Oral Roberts,L 0 - 3,3,33.565173959923726,20.22008901738497,112.15110021203954,0.11661820022219718,32.711726258360756,2.361728063441612,4.448109506681765,45.8961548507446,4.020905742144955,1.1288120277547784,5.11655361157769,2.1611984191711184,39.613990856908956
10112016,North Dakota St.,L 2 - 3,5,36.505100170280826,23.026629349890673,125.35880910095376,0.10895653997685388,35.41813533838586,2.899062202059094,4.764181451313678,52.43471205576395,4.016647891090272,1.102577014215016,5.703822179272704,1.7210293543924255,43.35865047619128
