Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,52.0,19.0,120.0,0.275,50.0,9.0,9.0,46.0,2.0,4.0,10.0,1.0,70.0
8262016,@ UCF,L 1 - 3,4,51.44444444444444,20.666666666666668,137.77777777777777,0.22833333333333333,47.22222222222222,5.666666666666666,8.444444444444445,54.88888888888889,4.222222222222222,2.3333333333333335,7.777777777777778,0.4444444444444445,63.33333333333333
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,52.08196721311475,22.0327868852459,148.93442622950818,0.20688524590163931,46.72131147540983,6.21311475409836,7.442622950819673,62.31147540983606,6.590163934426229,2.19672131147541,9.508196721311474,0.26229508196721313,65.24590163934425
9022016,Wright St.,W 3 - 0,3,47.31165311653116,20.32791327913279,137.10027100271003,0.19913279132791326,43.42818428184281,6.818428184281842,8.308943089430896,60.17344173441734,5.373983739837398,2.8075880758807585,11.02981029810298,0.5121951219512194,62.452574525745256
9022016,Boise St.,L 0 - 3,3,44.24416944312232,19.33793431699191,131.71584959543074,0.1898714897667777,41.51594478819609,5.385054735840076,7.0271299381247045,56.2546406473108,4.370299857210853,2.8648262732032364,10.128510233222274,0.954783436458829,57.558305568776774
9032016,Tennessee,L 1 - 3,4,43.36481915170439,20.872668921849247,138.29820452771273,0.1663244860785844,40.29187266892184,5.551739092722699,7.290831815421981,57.26984126984127,3.7278168097840236,2.088299071905629,10.093676814988289,0.9670396391707866,56.051695723826874
9062016,Robert Morris,W 3 - 0,3,44.031713124180044,19.38645308627978,133.66741711342544,0.18952511297193111,40.72415412772712,5.6651819698417585,6.4580100743428215,54.670818418878866,3.0374791467582325,2.0659529324112014,9.05767642247453,1.7346009944769274,56.29168623767027
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,43.78377305906998,18.33230592237818,130.3828797652335,0.19997294587020784,41.271082688125404,4.784369818726565,6.107622835592716,53.548332918062435,2.7881533979925504,2.2904220075117885,7.842221668527696,1.7983813663335269,54.779675719572175
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,47.52980193154151,21.720616021114367,142.30669061331855,0.1879669375350758,44.9045406187296,5.065186421373156,7.930801114855815,58.503774436259185,3.0680959750582653,1.9923281219599742,9.726708934044794,2.306966192996846,59.45067094189704
9102016,@ Evansville,L 2 - 3,5,52.34037264216365,23.127562550124473,147.61536731065758,0.201193770391792,49.85520615979101,5.050580878919002,8.170363732038217,60.18336411783392,2.604722423838618,2.2181051179131837,9.339825897502699,2.238187946402504,64.27897158774718
