Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75.0,37.0,203.0,0.187,69.0,4.0,8.0,82.0,2.0,1.0,10.0,5.0,85.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,60.55555555555556,24.22222222222222,157.99999999999997,0.24255555555555555,55.666666666666664,5.666666666666666,6.333333333333333,70.88888888888889,1.4444444444444444,1.5555555555555554,7.777777777777778,3.333333333333333,71.66666666666667
8272016,@ UNLV,L 0 - 3,3,49.67213114754098,22.491803278688522,132.5901639344262,0.20298360655737704,46.78688524590164,3.754098360655737,7.01639344262295,61.0983606557377,2.081967213114754,1.7377049180327866,5.40983606557377,2.3770491803278686,57.86885245901639
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,49.44444444444444,19.615176151761517,128.66395663956638,0.23212195121951218,45.16531165311653,4.51490514905149,7.010840108401084,61.40379403794037,1.3766937669376695,1.1490514905149052,7.642276422764227,1.5718157181571815,58.92953929539295
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,51.09709662065683,18.837220371251785,129.06139933365063,0.2499343169919086,45.1161351737268,5.551642075202285,9.089957163255592,60.09376487386958,1.264635887672537,1.1047120418848169,8.938600666349357,1.6991908614945264,62.22275107091861
9032016,@ Troy,W 3 - 0,3,47.81811085089774,17.797120305317026,117.38936594674298,0.25781273310781505,42.10304449648712,5.944227599965305,9.065573770491802,52.47879260994015,1.1929048486425538,1.0763292566571256,8.684187700581143,1.5096712637696246,59.18076155781074
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,46.345702207609214,15.064657197000374,108.43326152799597,0.3006295168526587,41.570820038548135,5.452195461686723,8.79590547610178,46.790009879982506,1.6502324225393175,0.8039390356489207,10.029477980596363,1.8868337085567128,57.616575695243036
9092016,@ Sacramento St.,W 3 - 2,5,50.34804315126012,18.653900931744843,125.87241340063797,0.27212061312440594,45.99969854409101,5.343524388705862,7.883678008176223,54.77099501982534,1.4939693437797035,1.0913749773139048,12.906219527575526,3.3559425265081253,63.23605228106765
9092016,Texas A&M,L 0 - 3,3,45.41653927513083,20.812896182748354,119.2027426683091,0.21156945110560085,41.61067392241546,5.0331635896559455,7.44853904331273,48.12475243660337,1.841869896823205,0.8392619432152106,10.848838632722664,2.580703153968022,56.713384124363316
9102016,Arizona,L 1 - 3,4,47.78784884655347,21.526992448935413,124.75876778942049,0.21390649955047863,43.71442801342519,4.801674970508943,8.02021440971595,50.337381148138554,2.99759046897637,0.8752765987663946,9.762417304296445,2.4505919377073595,58.34600906797702
