Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,3,32.0,18.0,95.0,0.147,28.0,0.0,7.0,31.0,4.0,1.0,4.0,1.0,35.0
8262016,Nicholls St.,W 3 - 2,5,50.33333333333333,19.666666666666664,133.88888888888889,0.21366666666666667,44.66666666666667,3.888888888888889,9.222222222222223,56.0,5.666666666666666,1.0,7.333333333333333,2.111111111111111,58.888888888888886
8272016,South Alabama,W 3 - 0,3,47.73770491803278,15.704918032786884,116.72131147540982,0.2777377049180328,43.1639344262295,3.9344262295081966,7.9016393442622945,48.213114754098356,4.9836065573770485,1.0,10.065573770491802,3.2950819672131146,57.70491803278688
8302016,@ Alabama,L 0 - 3,3,40.3739837398374,17.498644986449865,111.05691056910568,0.2005907859078591,37.01084010840108,2.940379403794038,6.918699186991868,45.769647696476966,4.9891598915989155,1.3387533875338753,9.365853658536585,2.856368563685637,49.3360433604336
9022016,Northwestern St.,W 3 - 0,3,41.15516420752024,16.160399809614468,112.8248453117563,0.21707377439314612,37.90004759638267,2.9581151832460737,8.132793907663016,48.21799143265112,3.5049976201808657,1.8329366968110423,7.769633507853404,2.899095668729177,49.83103284150404
9022016,Tennessee Tech,W 3 - 1,4,45.44999566311042,17.74325613669876,121.27504553734062,0.22410122300286234,42.26402983780033,3.511579495186053,8.36785497441235,53.037904414953594,3.6391707867117695,1.8782201405152226,10.000520426749935,2.9264463526758613,55.84005551218665
9032016,Radford,W 3 - 0,3,47.36070034498955,17.302084514342173,122.47080546152475,0.24179073873115106,43.96872418652111,2.875965727798384,8.021687371438752,54.79982507571954,3.730487034547545,1.6559660517322363,11.012682010333489,2.4389141737257254,57.39897312968691
9092016,@ Wyoming,L 0 - 3,3,42.707959974037884,18.911719559874374,115.62873551550497,0.19401758595338506,39.16986425255853,2.425135885865102,8.256794293255076,47.63836672418938,4.516212483350714,1.258006269052475,8.366127429719246,1.852797233988231,50.574165843815074
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,46.2404970842369,19.39412270155608,119.17957386865966,0.21434196008116,42.82670414392592,3.0199422701970042,7.73546361549893,45.642861155743326,3.703949955676617,0.9674005799000699,8.281550177086554,1.8868018032136378,54.36861502287724
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,48.651250325654935,21.546396836819437,128.54977699448517,0.20530301917541136,44.65799687485983,3.911706243707016,8.018793171863551,48.4115775877823,4.218398451127212,1.4228208422368627,10.010930992816492,2.1362228203604223,58.99124290800705
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,45.664434756773346,20.98925975887209,123.39722035001218,0.19364062314987554,42.10729377168941,3.274641554887268,7.795887047178865,44.16443532808899,3.2954369736796685,1.3303100579267009,9.13336220979154,1.887623759570125,54.83606747448308
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,48.52835489900663,20.132534065760773,129.96941398780663,0.21068368909352517,44.66134830868937,3.2156600669195625,8.054480010897443,49.06855693301115,3.0172314402622282,1.259373310152998,10.608028031458659,1.9117574631369112,58.30740229180853
9162016,@ UT Arlington,L 2 - 3,5,53.07250099261719,24.125545370583286,140.34598945963376,0.20270851123539008,48.96571363317488,3.1700189040728937,7.8313154047495726,55.40309019533169,3.6484888979523107,1.4161156493478775,10.90261766134081,1.71879790671046,63.10994437670837
9172016,Houston Baptist @ Unknown,W 3 - 1,4,53.684935969214784,21.798072978112668,137.13559701479397,0.23226679610475115,49.80968935115928,4.80805679141304,8.703407332397184,53.64515745679037,3.9312260288844034,1.53826469114961,11.968993849825544,2.4052278327831833,66.0157543766902
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,57.274236044768585,22.047224626804244,143.7408803587615,0.2429907525579134,52.95854187995337,4.847845369258222,10.215943501281592,56.413529393742294,4.360069408130758,1.6339794153918052,11.560834240286791,2.7358137232023734,69.536477949562
9232016,Chattanooga,W 3 - 0,3,53.71932704296578,19.979580698795168,135.97408853215822,0.24731429906147032,49.46860038382836,5.084950203166819,8.525163577045555,55.09367285617656,3.668592172628718,1.5035111779025678,12.474381460482295,2.1728036539487974,66.54497915427629
9242016,ETSU,L 2 - 3,5,53.162932748690785,20.802188029373458,143.34525473249212,0.22883532985501434,48.75889925844355,4.249139375881891,8.008496554587358,58.14361691968073,4.96404473652313,2.2189184826780797,12.786534223726994,2.1374467566106525,66.02425771911425
10012016,@ Western Caro.,L 1 - 3,4,51.296727636358646,22.879165931116148,144.70061987377463,0.199947873737587,47.382321180682645,4.809404336985738,7.599428121905914,58.31803558305408,5.175036682210406,2.5816695280332227,11.811665709064112,2.109453116703504,64.59363435590966
10072016,Mercer,W 3 - 1,4,52.45406104121769,23.9183083656317,151.45787825527236,0.19245024679842357,48.928134461718784,4.442231957942381,9.507033995448754,62.71783627689214,4.733668560785339,2.057785660212489,13.473278937544466,2.493091302289687,65.6907181281448
10082016,The Citadel,W 3 - 0,3,49.93419677597324,22.72084083179709,141.24859761221845,0.19761979830980528,46.71701509874679,5.364417643434347,8.392780730855726,59.33527069551862,3.775892441786343,1.8437609917420317,13.984517327371698,2.7979882644756846,64.13463407483547
10142016,@ UNC Greensboro,L 1 - 3,4,52.36982209927781,22.171606876331136,148.26357988107233,0.2059728822486674,48.792757422703936,4.48340823722605,8.111631440178769,62.29552003741708,3.8211312073947687,1.6734378395948823,13.382057147521206,2.233181185764546,65.21769674985936
10152016,@ Wofford,L 1 - 3,4,53.10125469941501,23.144463919019625,146.19560494308513,0.20678429295317582,49.64046088569604,4.587494611665176,9.298059445654573,59.213676034897844,3.65568418234427,1.940722484249819,12.700617581506577,1.9847115664203836,65.97978058608331
10192016,@ Chattanooga,W 3 - 0,3,51.27019509138061,20.902335947738347,140.52299879805585,0.21970369706372853,47.49973207608254,4.670485581550349,8.433343172592282,56.7564358420092,3.121393450067652,1.5502731815242916,12.962037214345363,1.585412205739418,63.97197246162794
10212016,Western Caro.,W 3 - 0,3,50.21115489718742,18.711522936255015,131.77709768818093,0.2501065309748288,46.79646457398564,5.540496977898107,8.145314360465338,52.987349667385274,2.494152699356272,1.2387474063401538,12.768716841828663,1.668723189589322,63.37475770234003
10222016,Furman,W 3 - 1,4,53.180140427956836,18.367920254774855,135.4354992006916,0.26413823505911516,49.84870268876529,5.4319876456515415,8.116141275573636,56.603541319711894,2.7964642602711365,1.3915752925019296,13.818941108564315,1.5344713626090611,66.91317392039248
10282016,@ The Citadel,W 3 - 0,3,51.53915276146625,17.49168795418949,132.940859775524,0.26170322869212215,48.27420351926481,5.144721909106233,7.8922363092215,56.883679722138915,2.636688515659386,1.3130228237323187,12.651624890060944,1.6278593379237476,64.32270993933528
10292016,@ Mercer,W 3 - 0,3,49.62669817772274,16.591173051918986,125.53478102076173,0.2697821165058413,46.81583670080924,5.917646343896644,7.713356542640347,52.09536634636637,2.9100116673578817,1.2502665235626176,10.91710610295608,1.5019831203199245,62.25316409666004
11042016,@ ETSU,L 0 - 3,3,47.497239570190274,17.47464732931905,121.4198654122499,0.24998740466349215,43.846926653427566,4.932210965882046,7.570408732835268,48.26889159849981,3.1284318199054075,0.9997286080423101,10.332554194532866,1.2010043185846204,58.595456241381065
11052016,@ Furman,L 1 - 3,4,52.00476671656805,18.78174049215693,133.15405010111832,0.25119178742284426,48.28440799252111,4.545169855596547,8.057080073691738,51.62029933107501,2.902395681942439,1.2000929352126588,9.064080487638112,1.9619810092606342,62.28206975119632
11092016,Wofford,W 3 - 0,3,49.80108534785428,16.622719655386057,125.51378188696147,0.27037718030429275,46.425224836747994,5.036744424318152,8.245897803981844,49.89410253673261,2.7216928462784704,0.9597768512677275,10.452983769093297,1.5690984423481893,61.02409850798682
11112016,UNC Greensboro,L 1 - 3,4,49.840907716447056,17.499043593501145,128.61409591186182,0.2574889803884661,46.54029382820784,4.428793453976035,8.396867756584719,49.915303025333046,2.777409456080478,0.967829455927565,9.96190067012998,2.05576072085469,60.21848096141566
11192016,Wofford,W 3 - 0,3,45.86957976299271,15.597728497786976,121.08531181218761,0.25438872803780216,42.82929490630952,4.543125346238235,7.917114105265239,47.73051145004656,2.821962863710585,0.9742686664101976,11.971112397636707,1.644282570105766,57.372529974459496
11202016,ETSU,W 3 - 0,3,46.09580719906673,14.877726442710939,118.86684332829749,0.2671190512311603,43.06358442367127,4.234304538549473,7.333321261537812,48.5849507252673,2.8575928741705408,0.9794181970309492,11.976893582370515,1.5153443317670017,57.29797672583241
11212016,Chattanooga,W 3 - 1,4,50.879071162226964,16.50300526844034,128.89856134798558,0.2692963450040315,47.25299182085767,3.7872169304896937,6.866420262297477,53.87064074346351,3.086190211957415,0.7834351824303223,13.182125991331063,1.812426103768239,62.04078627081251
12012016,@ Kansas,L 0 - 3,3,48.50229279393351,15.802119901870473,126.31780219810514,0.2602333996358217,45.40164246016508,3.2295473267252137,7.293309376635428,55.09701006927064,3.4691074992712445,0.6266845603377997,12.545442523567228,1.6498749444306868,58.63124594278014
