Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,38.0,15.0,89.0,0.258,36.0,1.0,10.0,43.0,8.0,0.0,4.0,0.0,41.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,29.666666666666668,15.555555555555555,82.88888888888889,0.16466666666666666,28.22222222222222,1.5555555555555554,10.0,38.0,5.777777777777778,2.7777777777777777,5.111111111111111,0.0,36.555555555555564
9032016,Indiana @ San Francisco,L 0 - 3,3,26.524590163934423,13.688524590163935,78.42622950819671,0.15988524590163933,25.26229508196721,0.9180327868852457,8.360655737704917,33.08196721311475,5.868852459016392,4.918032786885245,3.0163934426229506,0.0,33.868852459016395
9092016,SIUE,L 1 - 3,4,33.799457994579946,16.165311653116532,105.04336043360433,0.1639891598915989,31.94850948509485,1.9620596205962055,7.560975609756096,42.8780487804878,5.235772357723576,3.590785907859078,6.059620596205962,2.0325203252032518,42.38211382113821
9092016,Manhattan,W 3 - 0,3,36.53641123274631,17.603522132317945,110.98000951927654,0.16756211327939077,33.74869109947644,3.4607329842931933,7.39409804854831,44.99666825321275,3.975725844835792,3.7125178486435026,9.01665873393622,2.02284626368396,48.21799143265112
9102016,Bryant,W 3 - 1,4,42.35423714112238,18.253100876051697,121.82765200797988,0.1904494752363605,38.424754965738565,4.96218232283806,7.28727556596409,47.16601613322924,3.9823054905022115,3.5193858964350766,8.741087691907364,2.0166536559979185,55.20634920634921
9162016,Providence,W 3 - 0,3,43.783029105456656,16.670607861874608,117.5690222056656,0.22905594337636256,40.341847394761984,4.212533000761244,7.2145737840333,47.88322184609902,3.4806368539544223,3.1348698595746747,9.059684812361317,1.7593657375163994,55.660274371973244
9162016,UMBC,L 0 - 3,3,42.63357726653316,15.788491766869997,117.43227546917922,0.22736026749597804,38.09682579232148,4.40177612899852,7.643645278677531,49.112879857515935,3.6054495845753007,2.6218204860822727,7.8437474045569076,2.2978322859278535,53.57904758389242
9172016,Fordham,W 3 - 0,3,41.56319793066864,13.989311529816126,112.94332343178309,0.24552643583813183,37.612448631888824,4.077958888952626,7.494960026162328,49.08680405042989,3.4655877268875286,2.709181829955511,11.5759219056867,2.4600365113505114,54.13829960242014
9172016,Hartford,W 3 - 0,3,40.09266060108186,12.423300018159818,110.26732567408995,0.25257834124828255,35.9068182363091,4.732665722080948,8.056234397672881,47.94706465456371,2.9131529488936,2.3262258821764115,12.11905611635314,2.132903577804828,53.2110802635158
9242016,Cornell,W 3 - 2,5,44.66706699836431,16.050187255982408,123.11769922185242,0.238667763465736,40.740680167176365,5.2287455066865105,8.919107777037507,54.52247518759372,2.9321545874371817,2.2548495231900496,10.342653029862715,1.885030748319755,57.32198854317224
9302016,Yale,W 3 - 2,5,46.671389599018546,17.972231692743485,133.83032544607914,0.22349129156486214,43.37346793124482,4.7501044418277525,10.439786465376228,60.63825321602209,2.946724936728935,2.8443927184430984,11.987130022315949,2.124479383575745,60.25945177044737
10012016,Brown,W 3 - 0,3,44.4129528033427,17.76647368827366,130.2684438450063,0.21047759787528972,41.812985940296734,5.861164739272224,8.865269168498402,61.138080889776546,2.9579997910547857,2.454055139409193,11.566584270654586,2.0981352212188233,58.51146481735141
10072016,Princeton,L 0 - 3,3,42.0253545614996,16.97852458246148,125.81906952391009,0.20284645718326894,39.550901213847574,4.844205448824914,8.475053466741837,57.971183072874766,2.7575855199873947,2.1498657193513533,13.749262625769418,2.0776052597196117,55.894057042560576
10082016,Penn,W 3 - 2,5,46.58055553519768,18.64132422738536,134.35560837854015,0.20930438384106545,44.41174676978449,4.876500645268276,8.5838714663828,63.15949391757216,3.637010429220563,3.1552669878090827,14.215825834141869,1.85422470315615,61.720236085345974
10142016,@ Harvard,L 0 - 3,3,43.57998590137834,17.686174301596633,128.10865046964014,0.2018332122889902,41.651709266635656,4.078745711061968,7.846337435695126,57.57027253830165,3.711710976867366,2.9175216540180773,13.759825396044135,2.501601808078009,57.45616596448046
10152016,@ Dartmouth,W 3 - 1,4,47.3488561339784,19.387244128469487,141.18129004941318,0.19900283540990227,44.38286763229796,4.471848455721407,7.877777925445727,64.81945511029107,3.9753043771912733,2.934397329646828,12.990537493274028,1.9897556966795824,61.25037066598366
10222016,@ Cornell,L 1 - 3,4,45.85212214463603,20.937726306614543,140.53335996885306,0.17761701564828408,43.082875530049286,3.5610716685803823,7.699001795915238,66.68924726931543,5.202347953729274,2.336751636025085,14.825485478876027,1.7881731693640557,59.1626881886795
