Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4,57.0,22.0,159.0,0.22,51.0,2.0,7.0,65.0,3.0,2.0,6.0,0.0,64.0
8272016,Villanova,L 0 - 3,3,35.333333333333336,18.11111111111111,120.66666666666666,0.11611111111111112,32.66666666666667,2.0,4.222222222222222,53.33333333333333,5.777777777777778,0.888888888888889,6.0,0.0,41.22222222222222
8272016,FGCU,L 0 - 3,3,30.688524590163933,17.655737704918028,108.09836065573768,0.10049180327868852,29.11475409836066,2.819672131147541,4.540983606557377,45.819672131147534,8.327868852459016,0.5245901639344263,7.639344262295081,0.0,37.85245901639344
8302016,@ Marshall,L 2 - 3,5,39.262872628726285,20.82113821138211,135.1653116531165,0.11861788617886178,35.173441734417345,2.542005420054201,7.745257452574526,54.688346883468824,7.53929539295393,0.6856368563685636,13.181571815718154,0.3387533875338753,49.08130081300813
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,37.10233222275107,19.38695859114707,117.86244645406948,0.14520704426463588,33.931937172774866,3.570680628272252,7.523560209424083,49.42646358876725,5.2965254640647315,1.6715849595430745,10.450261780104709,0.2379819133745835,47.569728700618754
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,40.86937288576633,21.99262728770925,127.11562147627721,0.14515092375748112,38.01621996703963,5.313383641252494,7.92375748113453,53.10564663023679,5.216150576806315,1.7606036950299244,9.243993407927832,0.7155867811605516,52.56535692601267
9032016,@ App State,W 3 - 0,3,41.15550444599213,18.19839328809057,118.4818678025947,0.20357266646150854,38.51826177094637,5.740221246821399,8.19612575112162,52.06661699680925,4.908375309761747,1.3150418684504623,8.423025218250432,0.7875641793945676,52.42228017038921
9092016,@ Oklahoma,L 0 - 3,3,38.47462694831261,17.429759235163296,114.76128383304264,0.18973687205657527,35.99052567143151,4.841375746334081,8.148993044981527,48.2055067996764,4.690075640824514,1.239331383098167,8.321364303313862,0.5982976969383769,48.7160162294018
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.28900561271829,16.406462875691684,109.50331434829842,0.2186732760450886,37.147739093461134,5.109023696895471,8.114574912432486,45.84798409917084,4.068654822259979,1.6460545683245404,7.785117632900665,0.46008796077543157,49.936642694388645
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,42.58512232752162,16.763507696239866,114.99199396493013,0.22994938367330509,40.699565759008586,4.636479960133298,8.761077630744074,46.33016058530817,3.6051560568261127,1.9494169414442892,8.281379856875876,0.8051176493329337,53.31170915753715
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,42.01951233348361,17.690428005256372,114.11856849540173,0.21705159535859594,39.890121910019765,4.0596332095340895,7.938175335694428,45.82033476363138,4.5667227997352065,1.5228956535000668,9.094992696233648,0.6289625080496695,52.149537544634605
9162016,@ Virginia Tech,W 3 - 2,5,47.813789566288555,19.68973364135299,129.34092733013165,0.2191880954555885,44.85315453288264,4.476342620285044,10.743307481812078,52.51641923173311,3.8007403249306493,2.0548737813831774,10.577898680257736,0.7086458006090154,59.63395530808566
9232016,Akron,W 3 - 0,3,48.064832906619316,18.697223067235768,126.30588885965341,0.23544416313631442,45.095866878623454,4.587166715282403,10.585997793898525,51.34895326512031,3.4196411089808647,2.2548953258012085,9.609056269394877,0.5586717286902314,59.71142308240037
9242016,Buffalo,W 3 - 0,3,46.79606533748722,18.76056422747668,121.22107877520749,0.23325923641564286,44.0298077255089,6.347137715392716,9.83580437984553,47.51033855161417,3.3318518758812283,1.992370287346432,7.598834528369271,0.4417971862144608,58.934990604411006
9292016,@ Miami (OH),L 0 - 3,3,43.31435031306316,18.602904213381905,115.99291330077143,0.21081780133026293,40.499639425399884,5.860591343735307,10.284428045869673,45.53890726951437,2.8484741592640748,1.7866583857896714,7.6819935195848785,0.35021550502404425,54.802596802380585
9302016,@ Bowling Green,W 3 - 0,3,43.66124445243047,17.038283204501976,115.37699405508357,0.2293766255250097,40.808402446744104,5.4776955155563165,9.40272469364235,46.45696689683335,3.291242138063334,1.624769954385825,9.393777244066106,0.2781437648814213,55.460598544405684
10062016,Kent St.,W 3 - 1,4,46.18584450113746,17.644272223195475,122.05190078129128,0.23216406804549056,43.712107584272104,5.175348155146667,9.524931610029395,52.70629589623171,3.4362592044820963,1.9061521267415087,10.33624426589446,0.22123350682014545,58.435466915972874
10082016,Eastern Mich.,W 3 - 2,5,50.42504219757406,17.30938498641732,133.24312377586577,0.24353611502250497,47.2331148962912,6.157980046598065,9.621688301624367,59.283521479733324,4.365751610193703,2.1289350008688244,9.045747896848537,0.17617510545777443,63.234831193465226
10142016,@ Toledo,L 1 - 3,4,51.96218633977454,18.261225455962528,136.03473031077382,0.24383317307572488,48.60628133093172,5.720073133565309,11.524777040451607,58.21136579192717,4.291531666033804,2.102770936793556,8.021842282459875,0.3433493186842766,63.79595155136335
10152016,@ Ball St.,W 3 - 2,5,55.611826558744916,19.220034682531285,145.33500916350053,0.2466995859510301,52.12560004703902,5.57437876514776,10.81159925227532,63.226918013681114,3.827879790649221,2.081977011801965,10.04075025008487,0.47621124871012493,68.28855746073708
10212016,Northern Ill.,L 2 - 3,5,58.91997351714585,20.588651003529304,153.34185747158858,0.24716395177962236,55.53189758711153,6.467742841357451,9.84032094060035,64.39228300582617,3.4589006001717455,1.8635671338809827,9.628800635512253,0.3800823665242123,72.06568381014041
10222016,Western Mich.,W 3 - 0,3,55.913797147262414,20.06707223076929,148.23580999687317,0.2382655024567733,52.80540006891491,6.373498875357444,9.268034020338359,64.11175648428141,3.366438228252903,2.2940299621553555,11.315486050079958,0.3035008211520702,70.2390690098152
