Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,43.0,25.0,141.0,0.128,39.0,1.0,9.0,71.0,6.0,1.0,9.0,4.0,49.5
8272016,@ Auburn,W 3 - 1,4,48.55555555555556,21.666666666666668,133.22222222222223,0.20577777777777778,43.44444444444444,2.111111111111111,7.888888888888888,64.8888888888889,5.444444444444445,1.5555555555555554,9.555555555555555,4.0,56.99999999999999
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,41.36065573770492,20.573770491803277,125.34426229508196,0.16447540983606554,38.34426229508196,2.4754098360655736,7.114754098360654,60.83606557377049,6.901639344262295,1.327868852459016,6.459016393442623,3.180327868852459,48.39344262295081
9032016,@ South Carolina,L 0 - 3,3,41.577235772357724,19.024390243902438,117.43631436314362,0.19514092140921407,37.21138211382113,2.6531165311653115,8.092140921409213,51.74525745257452,6.59620596205962,0.8780487804878048,5.6260162601626025,3.1192411924119243,47.92140921409214
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,48.24750118990956,25.264159923845785,130.39552594002856,0.18141504045692528,43.99048072346501,3.053783912422656,8.659685863874344,55.09328891004283,6.4188481675392675,0.9143265111851498,8.117087101380296,3.0837696335078535,56.27415516420751
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,48.45147020556856,26.00572469424928,140.85948477751757,0.1658523722786018,45.077283372365336,4.394483476450689,8.20981871801544,58.04961401682712,5.221094630930697,1.2086043889322577,12.422239569780553,4.145285801023506,60.26567785584178
9092016,@ Davidson,L 0 - 3,3,44.54111530425487,25.498129282000612,134.56821237103387,0.14361928054291317,41.26162517613903,3.7885035875674182,6.89135258580198,56.26554477575678,5.671288122965291,1.1558121831522001,11.303088709285564,3.0962245509466966,55.136975429617266
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,45.37235034098355,21.77363737315012,130.34624056796756,0.18720847829363652,42.160026946466964,4.319967762674221,6.4368249925405046,56.68236698258015,5.269646158436613,2.560280415516981,9.788337962834794,2.832781176846956,57.146767500592134
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,47.36538021420703,22.980953068071138,136.0413813046983,0.18415725428020777,44.43310953819114,3.5530387390514733,5.411896408061357,57.44875666846641,4.976351597090683,2.6618578209926658,9.375223021429573,2.6404045935465863,58.267888284965935
9162016,@ Miami (OH),L 0 - 3,3,42.802352837525646,21.64087238697408,129.31036799265442,0.1639567957000127,40.303022961096126,3.4291259576492,5.543665752022274,54.659512525397076,5.20570826205061,2.2895051983761934,7.7227449335205085,2.0488006893158457,52.38235646031128
