Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,34.0,17.0,123.0,0.138,33.0,5.0,11.0,51.0,4.0,0.0,22.0,4.0,50.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,30.11111111111111,17.555555555555557,110.22222222222223,0.11133333333333334,28.555555555555557,3.333333333333333,8.222222222222223,46.555555555555564,4.555555555555555,0.0,14.222222222222223,4.555555555555555,40.55555555555556
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,32.9344262295082,14.04918032786885,101.93442622950819,0.19316393442622948,29.967213114754095,5.245901639344262,7.721311475409836,46.32786885245902,3.508196721311475,0.0,10.852459016393443,2.6885245901639343,43.60655737704918
8312016,Saint Louis,L 0 - 3,3,36.00542005420054,14.710027100271,106.36043360433602,0.20428726287262872,33.70460704607046,4.146341463414634,6.799457994579946,48.24932249322493,3.6747967479674792,0.0,7.853658536585367,2.4552845528455287,44.078590785907856
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,45.2256068538791,18.06853879105188,129.75392670157066,0.20955640171346976,41.52689195621133,4.4002855782960495,8.049024274155164,62.15659209900047,4.663969538315087,0.29747739171822934,9.682056163731556,1.7248929081389817,54.764397905759154
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,48.68817763899731,20.760516957238266,139.578627808136,0.20181602914389798,44.636742128545414,4.291785931130193,8.30679156908665,61.84309133489461,5.026108075288403,1.3010668748373664,9.226125422846735,1.2573510278428315,58.89409315638823
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,53.57548468602711,19.049610469542117,144.7467323172608,0.23628055910982979,48.77784616381336,4.471016018529016,8.735297452260248,61.62972740966294,5.272574140360538,1.2248748805493916,7.903532498663774,0.9391490257689383,63.2231418344374
9092016,@ Middle Tenn.,W 3 - 0,3,48.39048998889535,17.11513770075271,129.90783139386446,0.24029855516489332,42.582944978144454,5.319097231834974,8.077954037202119,54.749465530977666,4.245794228657384,1.411152022984475,9.36862828333164,0.9537726591794865,59.80505338538062
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,47.607269981152946,18.47457008683125,129.92912279913259,0.22382823520784684,42.21727683516255,4.7833742661804,8.521956189927621,52.7282955869995,4.651024464497236,1.3161738659393571,10.438498126235597,1.8884712483463741,58.92606717639051
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,48.59149650300233,15.903600289501641,119.63833311020738,0.293772832067366,43.28888446078484,4.159736855901579,7.732833554107589,50.32453459880747,4.057041092690888,1.2453325661012116,10.788365191018197,1.4653440631112664,59.39074852051423
9162016,@ UNI,W 3 - 2,5,55.24470331590028,16.799869139592595,140.0653323630975,0.29010303224991657,48.914329629094496,4.343581630620421,8.44767090408863,61.63083115828241,3.6069722554114296,0.9728609163889419,11.05346396401957,1.5823237271126755,66.08787784491945
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,53.90360293638981,15.983816608766626,137.68896303362516,0.2877185665658277,48.0736957854111,4.699310828859009,8.351529968483188,60.63632283504334,3.476620070382566,0.7639311917600602,11.686256331598193,1.457265012243021,65.20997312280798
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,53.7123691611361,16.198876319652562,136.0617113177542,0.2854501454849038,48.481368682883904,4.339677618247096,7.430595041769198,61.98309801664313,2.7408464751368946,0.813891553331852,12.175924878322533,1.7837613349569188,64.95390077187632
9232016,Loyola Chicago,W 3 - 1,4,53.354140255000836,15.738869752965,135.421199025689,0.28556517545971705,48.171465249152085,4.896219045418225,7.758915729988835,61.77743317805648,2.795061585896782,1.0620263253490185,11.720719770285644,1.6197978789072573,65.1727455109109
9242016,Bradley,W 3 - 0,3,53.48802277645159,15.793000353564898,137.61411561374513,0.28026568098219373,48.96509558433576,4.710438670496532,7.808890930024331,64.72567871025944,2.4229570026028524,1.0491686718130147,10.949438778840465,1.4913178126692914,64.72234950818137
9302016,Indiana St.,W 3 - 0,3,52.56442114643128,15.424014247284742,135.42980974669027,0.27938783563591507,48.354901017314475,4.975820778668951,7.4366346615701096,62.92999907999676,2.1301230593464635,1.2448426708835374,10.754051356044261,1.5960008146910405,64.1621102740059
10032016,@ Drake,L 0 - 3,3,51.01668499742537,17.178723947589987,131.45432790463985,0.25925696152296346,46.440819530497656,4.571553329262639,6.733473957839576,60.693640955926256,2.512713621032392,1.1947460613466148,10.19055221216338,1.2694473207854844,61.87826049411632
10072016,@ Evansville,W 3 - 0,3,49.99494191080359,16.734985476418316,127.28841592515809,0.2632780059144636,45.53636237272323,4.2514766750067645,6.787757043407404,59.330353969688126,2.000951815723141,1.1550823308293818,8.929728794229966,1.0109002873343547,59.86636531375472
10082016,@ Southern Ill.,L 1 - 3,4,49.793043871248614,18.209234549376657,131.69422717176968,0.24394376901283268,46.03629468205707,4.403370358684486,7.4395996771009845,59.06039262272137,2.609532017603841,1.5294612332570043,9.1469129894988,1.2116128020482002,60.29933195793949
10142016,Missouri St.,L 2 - 3,5,52.66757619835498,18.976230500764334,142.68206285793235,0.24031315710482998,48.659276669035485,4.72642080501405,7.14832153332295,64.71348987204084,3.093201948730347,1.4223338924561975,10.128851370353905,1.1687966044894502,63.88075658100217
10162016,Wichita St.,L 0 - 3,3,50.51419956485777,19.38475234960854,142.34251854280444,0.22188051456408836,46.50757539385523,4.579784159677061,6.512795533926835,65.78063457020096,3.2762498781377785,1.5389426398246893,9.699117500928576,0.9328611632402393,61.48248511482379
10212016,@ Bradley,W 3 - 0,3,50.20910847699947,17.493849479159064,134.21403722843795,0.25414246281233255,46.80827911693284,4.462965357120144,6.61096075865245,61.59361288920864,3.2205891991904187,1.2288661512082386,12.177581839683997,0.9463887465390107,61.98973090516982
10222016,@ Loyola Chicago,W 3 - 0,3,48.758725230058744,16.388555076777862,127.73297232817748,0.2641731811600213,45.23735016576381,4.772197671089753,5.884480222755489,59.86468451963723,3.3773969891668822,1.384008721056488,11.337104167259879,0.7559870640767815,60.58348370583489
10282016,@ Indiana St.,W 3 - 0,3,47.60151541520368,16.10952638568371,127.78663125968163,0.2550956776295969,44.3858590796455,4.416076401725521,6.711489619661359,62.10231452464651,3.301559458721587,1.507791524607837,11.87221030107903,0.6040722538533747,59.46148849207652
11042016,Southern Ill.,L 2 - 3,5,48.08303144830348,17.292088702666668,135.45828770636282,0.2378112433572109,44.91066994310154,4.734062438662699,7.371685846556291,63.48708312758685,4.044052626858043,2.8111571959753805,10.693314498443092,0.4827996481318601,60.97490833216309
