Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3,30.0,19.0,93.0,0.118,28.0,0.0,7.0,28.0,8.0,0.0,6.0,0.0,33.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,52.77777777777778,23.444444444444446,144.66666666666666,0.1841111111111111,48.0,2.2222222222222223,10.88888888888889,52.44444444444444,7.444444444444445,0.0,8.222222222222223,1.1111111111111112,59.111111111111114
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,43.44262295081967,22.0327868852459,130.45901639344262,0.1459508196721311,39.393442622950815,1.7213114754098362,9.295081967213115,47.34426229508196,5.622950819672131,0.40983606557377045,6.491803278688525,1.4754098360655739,48.81967213114754
8312016,@ Illinois St.,W 3 - 0,3,44.986449864498645,17.956639566395665,125.89972899728998,0.2066043360433604,40.61517615176151,2.4932249322493227,8.856368563685637,47.905149051490504,4.3956639566395665,0.6097560975609756,7.680216802168022,1.3143631436314365,51.929539295392956
9022016,Arkansas St.,L 1 - 3,4,42.9081389814374,20.05188005711566,120.574964302713,0.18084150404569252,39.83722037125178,3.8338886244645405,8.601618277010948,45.851023322227505,3.9804854831032843,0.7258448357924797,8.370299857210853,2.410756782484531,51.653022370299865
9032016,Western Ky.,L 0 - 3,3,36.42770405065486,18.411484083615235,107.95055945875617,0.15025518258305143,33.64706392575245,2.7946916471506635,6.812212681065141,39.65712550958452,5.069997397866251,0.5291005291005291,7.185705611935121,2.8415300546448083,43.34434903287363
9032016,Cal Poly,L 1 - 3,4,37.58483017767771,19.319641729158906,110.74687808749452,0.15272133590320858,35.001749242804614,3.8589430038386157,6.606663319350189,38.22545796148426,7.076869503247437,0.39519930030287814,8.910221732722178,3.387781215075881,46.29408334818031
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.20396568324366,19.002507005773804,112.48993967805738,0.15278830412594704,33.7997348418433,3.6525228475894287,6.941508325412426,39.37287019862253,6.097121096069077,0.3002254767156071,7.73020311360889,2.813952486857445,45.021815564353155
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,43.16297758520054,19.69494275807948,122.77198442797403,0.1777857427138448,40.08313103458879,4.1948017156904776,7.648035075497596,45.985879202664016,5.381670757980131,0.6928818242191958,9.178557298987984,2.8569303853798473,52.63993977460421
9102016,@ Kentucky,L 0 - 3,3,40.88588064607644,20.88358353841994,117.8937960541463,0.1556520018414489,38.272040457728295,3.478980673390731,7.278779550281294,43.52440453185476,5.2961543522354875,0.7616941237797332,7.570143749335355,2.21681213447349,48.911627317914586
9132016,@ Austin Peay,W 3 - 2,5,46.599500746306255,21.12784908108136,129.95071860417238,0.17848274760074878,43.46358242553332,4.468153869237411,7.6553727497361255,47.347964965849556,6.325328902493022,1.907805518151807,7.226605268681793,2.606963450429216,56.588762768036375
9162016,Murray St.,L 2 - 3,5,51.41018854533448,21.959424706725784,138.7663827076062,0.1953449605296866,47.873943656430654,4.367614051740401,7.514626168364672,51.56839791665861,6.684978021243515,1.4980889031268878,9.540278638239455,2.2618550947219482,62.0460308193215
9172016,Omaha,W 3 - 0,3,47.302318280170425,19.85166441808434,126.96427863297076,0.20500715307650094,43.87956144053667,5.347987861565826,6.98244390537931,48.90848825313287,5.9051086446068926,1.3926759861021882,8.367763192261583,1.994802715995828,58.22686372396924
9172016,Illinois,L 0 - 3,3,44.51946337088963,20.301097824728103,121.53253217059614,0.18701439248160567,41.603549069764284,4.856787049055538,7.822919637935825,46.62642437158261,5.9249599869550655,1.3105278768278739,7.872425365815057,1.7866892455715289,54.62299097968057
9202016,@ Western Ill.,W 3 - 1,4,49.3868257870532,21.68973664472215,129.299294388269,0.20172924689831503,46.03889408517602,5.508354635652272,8.481507718425894,52.30078843379859,6.562395767240345,1.0388639777541877,9.971805670446152,1.4163201939342285,60.919947235682734
9232016,George Mason,W 3 - 0,3,49.10142737860545,21.136208894723772,126.35660620173816,0.21207459312754565,45.8250974272086,5.197946496137753,8.382417019524153,51.621510780885494,6.2408663657115655,0.825073515669732,12.035533305148416,1.7422296919847375,61.14221404298715
9252016,George Washington,W 3 - 0,3,48.262245200153494,20.289910162503666,121.37306560348412,0.22494959374188214,45.0424543872513,4.748230492784583,8.508779035254099,48.8344495859127,5.7823686416736155,0.6562574118239147,10.800618842550787,1.5903640431912054,59.0670425260374
10012016,Dayton,L 0 - 3,3,46.1721442486575,19.21251958682225,117.22370423350873,0.22557086685494773,43.40445595325309,3.9848322337683033,7.997818582993676,46.016801432026554,5.419355449022272,0.52259813803664,12.063240442712626,2.0811321263792486,56.711194841818774
10072016,@ Fordham,W 3 - 1,4,48.572305366009964,19.16939416665396,119.00462922075558,0.24270360222192477,45.35162644679168,5.0025323919852696,9.215807942963586,46.216316460202194,4.522560177292734,0.41655019855496617,11.238709612604564,1.6588195352537132,59.61074276285249
10082016,@ Rhode Island,L 1 - 3,4,49.26584020510989,20.14678386938982,117.38503067670176,0.24458456783458238,46.49447733104346,5.4066854814684,9.779141143988069,43.13755749396499,4.619161883680953,0.7369339318018382,14.225401907831762,2.3348497256456335,62.522160572296016
10142016,@ Davidson,W 3 - 0,3,50.01962459797892,19.713430112589318,117.50916952009828,0.25516524377829614,47.2021086113984,6.132038586722566,9.218138579827572,46.33957943480251,4.090453028474009,0.9918987811028948,12.565007087105787,2.2672563415881144,63.42606550935727
10162016,@ VCU,W 3 - 1,4,50.41864392131838,21.98752394081098,121.4363128190291,0.23458030498354907,48.16881995985397,5.9039478568502375,8.368239717138636,47.883052367914736,3.8707412358961433,0.7920443595356559,12.451165668277385,1.8104343217153607,63.34021897184296
10212016,Duquesne,W 3 - 1,4,52.14510637257187,21.788846367255967,125.17109652697725,0.2419074960889514,49.54316869086203,6.124459959181586,7.690591645535258,50.92439481135407,3.695558894696324,0.8338824561600323,13.567522341291369,2.0497601879336798,65.88720995855917
10232016,La Salle,W 3 - 0,3,48.900764124968454,20.2236858321535,119.10824622050387,0.2399165951070937,45.415040418097334,6.0994498604934915,7.551817976303925,49.33199595811134,3.756736016546804,0.6663146483287153,13.65442827470019,1.8388119755793004,62.49374277114076
