Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,45.0,31.0,155.0,0.09,40.0,2.0,3.0,65.0,6.0,1.0,18.0,3.0,57.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,41.11111111111111,22.11111111111111,135.0,0.14722222222222223,38.333333333333336,4.222222222222222,5.222222222222222,71.11111111111111,4.333333333333334,0.4444444444444445,12.444444444444443,1.3333333333333335,51.99999999999999
8272016,@ North Dakota,W 3 - 0,3,45.57377049180327,20.42622950819672,133.36065573770492,0.19344262295081965,43.114754098360656,3.7213114754098364,5.950819672131147,68.19672131147541,2.9672131147540988,0.6721311475409836,11.44262295081967,0.7868852459016393,55.68852459016392
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,40.29810298102981,19.604336043360433,126.80216802168022,0.16348238482384822,37.99457994579946,3.815718157181572,6.983739837398373,59.32249322493225,2.639566395663957,1.121951219512195,13.663956639566393,2.5528455284552845,52.06775067750677
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,41.994288434079,20.31699190861495,136.38029509757257,0.15976915754402662,39.78105663969538,4.465492622560685,6.988576868158019,62.79628748215136,3.044264635887673,1.3831508805330794,16.738695859114706,2.685863874345549,56.21227986673013
9032016,@ Oregon,L 0 - 3,3,38.47211379998265,19.688958279122215,127.87449041547401,0.14492367074334286,36.58773527625986,3.797207043108682,8.889062364472199,55.53300372972504,4.116488854193772,1.0082400902073034,13.827912221354843,2.2289010321797207,50.191517043976056
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,46.957127354594185,24.576067766961984,141.57221295411475,0.15405362724931568,45.29656144215351,3.5954552080465167,8.410991075622357,57.422701284397725,4.593155277692294,1.0061547432014384,14.883756336955994,2.424045609886461,59.00061547432014
9102016,@ Nevada,L 2 - 3,5,49.851256117555494,24.9182654596126,145.0394814958365,0.16797923030308623,47.868799005810715,3.4523561240152696,7.831584581453079,57.56143702186171,4.6909277151795346,1.004675642670161,15.152010680152204,2.802777085659619,61.884293224317034
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,48.73059188719447,22.858101894698997,137.63820232161095,0.1885434697373891,46.513077320206435,2.885849693166275,7.177474495573871,55.81470755732915,4.531319985262992,0.7725905849917888,13.037850809677932,2.617331596274588,58.907957570191506
9132016,@ Sacramento St.,W 3 - 0,3,46.77443249429939,21.545547007938126,132.34187280580846,0.19155851366672372,44.381595767099626,2.911425988313247,6.241477706503659,57.872746269981974,3.9641573656405975,0.5994854451317184,15.0458924803566,2.479013482659097,57.80829016792267
9162016,@ Boise St.,L 1 - 3,4,45.29222537322091,21.20739015375807,134.6738101360401,0.1802778054784958,42.328956219096725,3.368394048091917,6.407438050172762,58.77576580324593,4.847176673491611,0.4683214551584101,16.567411470328747,1.9366194975778568,57.41264661163561
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,44.79995149527336,19.874303076622148,127.87160406712583,0.19997588618140397,41.828794095887254,2.859762333172969,6.105179382668388,56.46158322687711,3.8062064067661825,0.5825037088531692,17.304587529297645,1.5207148481838604,56.894511301948334
9172016,Santa Clara,W 3 - 1,4,48.651714083900075,20.9590786279059,130.22675928083518,0.21543032574517984,46.097722074225885,2.88944149575654,5.871285028003448,57.42206989446873,3.423950377991695,0.4592256861097544,16.181952510597657,1.8337829811724415,60.091357521065206
9222016,Long Beach St.,L 0 - 3,3,46.84176904236806,19.503234186669836,127.87811286282258,0.21596790351656264,44.61287332057562,2.4941689251022185,6.525814534528635,55.450965842591145,3.1260588964840323,0.5723560760558251,13.63347895623403,2.077756451644049,56.72503352164313
9242016,CSUN,L 2 - 3,5,51.84961308194578,20.642677963141555,138.26805383956477,0.22468088354455765,49.046285479482634,4.050078853955248,6.416816603873837,60.53982084187379,3.514514690379714,0.6610038780965168,13.294869400381268,1.85434455397871,63.20813051418819
10012016,@ UC Irvine,W 3 - 1,4,53.11531685969302,21.12779726493054,140.06502326435097,0.22742185841955662,50.68310063434558,4.451358089512493,7.154209034832129,60.84031482725265,3.614423947897059,0.7307667528313387,13.439980021165587,1.8843193589356853,65.01743171261965
10062016,@ UC Santa Barbara,L 1 - 3,4,54.72858096589205,22.533900440635172,142.91622189697807,0.22467564756473296,52.18019200824462,4.563614255752231,7.531871428952874,61.282202282700595,3.897922989201541,0.785853853495184,13.145349528037144,1.9079884681047174,66.65072383915805
10082016,@ Cal St. Fullerton,W 3 - 1,4,59.875584953679535,22.017823537513774,148.43234719696468,0.250811336772495,57.43888581242353,4.245154544453231,8.645559565061442,64.68709899237214,3.715043935203475,0.8294687794533185,13.52308428690688,2.3340663105333435,71.71175042103954
10162016,@ Hawaii,L 0 - 3,3,52.59555162571787,23.231753403100004,138.40131535350017,0.19179860634353202,50.24746941730743,3.5866333449101764,8.311635296167681,56.633616276268015,3.5699440382691323,0.6611492839880742,11.590617650246237,2.2662760883649242,62.63864307973924
10202016,UC Riverside,W 3 - 1,4,53.284382985451124,22.780196627306367,142.56910360987436,0.19750467152739726,51.006729203193245,3.2656054765985956,8.24858127354784,58.73107507455007,3.049960225416452,0.9320426146542552,12.482780052387291,1.8077342431508452,63.723421102897625
10222016,Cal St. Fullerton,W 3 - 1,4,55.4474572268325,23.22829023590453,144.87656546706924,0.20870706102798345,52.41840376220735,4.423160946026708,9.005849586217748,61.00584107273813,3.0398751620416404,0.9457606179716028,14.403943648500446,2.0484072108408955,68.01835061508103
10282016,@ CSUN,W 3 - 1,4,56.96919421859986,22.779319368448217,147.9237365275359,0.21964636665085446,53.54302122195016,4.7408730584320296,8.400210843821355,61.407637593223754,2.628867427839254,1.1581758420879358,17.143368305019564,1.8371670917064071,71.4399272716296
10292016,@ Long Beach St.,L 0 - 3,3,51.543326706279046,22.220154769558317,137.27613688744952,0.1965809390680208,48.60526963682723,4.390630982444959,7.313755373936944,55.491185505784976,2.9047223020364594,1.3275404257117112,16.30977397159003,1.6687394520648355,65.41638510023073
11032016,UC Santa Barbara,L 2 - 3,5,52.03699263646569,22.376863853371617,140.837728651532,0.1972679957880431,49.488386109090875,4.312134094885145,7.451655514149681,56.598176019526946,3.124817210447699,1.2617215195730807,16.247525215834244,1.7353059128752828,65.73461085884104
11052016,Cal Poly,L 2 - 3,5,53.43487516003358,21.498171476754823,146.69230086971734,0.2060475649047792,51.197164469396995,4.85174587156247,6.9594649680091205,59.69022223595431,2.8990006575415825,1.0084202705958734,19.00845065406837,2.1899623738462335,68.79926662922611
11082016,@ UC Riverside,W 3 - 1,4,53.14703016992539,22.200660323666416,147.55645243361803,0.20062165311166927,50.95700574029656,4.279667697059991,7.770021731907646,60.75539708219852,2.5180491708124473,0.8061248159810123,21.614637238887497,1.951248430452811,69.04014130241015
11122016,Hawaii,L 0 - 3,3,48.90737327456609,21.15800727855887,141.22986519757504,0.18626260443996676,46.955930586117034,3.6221443637787876,8.016613608098185,57.99764984207369,2.4141882162707673,0.8449938322996309,18.885110199683936,1.5600528915873437,62.81706657048649
11192016,UC Irvine,W 3 - 0,3,49.92787255233414,19.5232437302671,139.5807022129194,0.21065726969707765,47.7663119744682,3.0966991321312984,7.612509234941703,55.593469512578416,2.1308024251769897,0.8760551471605471,17.104644237711348,1.4478252334080384,62.45294895048167
11222016,@ Cal Poly,L 0 - 3,3,46.93767092897344,18.016263044552087,135.0575625507216,0.20792158248674633,44.407852615435985,3.0773293323917255,7.289507567081612,53.872111938233715,2.705531289983438,0.9008825362522221,15.881823166212467,1.9590512707022951,58.856794380723635
