Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19.0,24.0,88.0,-0.057,19.0,2.0,4.0,37.0,10.0,0.0,2.0,3.0,22.0
8272016,@ Temple,L 0 - 3,3,22.88888888888889,17.88888888888889,84.66666666666667,0.063,21.77777777777778,2.0,5.666666666666666,32.0,9.444444444444445,2.7777777777777777,14.222222222222223,2.4444444444444446,34.77777777777778
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,27.442622950819672,16.295081967213115,86.0327868852459,0.13021311475409833,26.37704918032787,1.180327868852459,4.573770491803278,31.59016393442623,7.21311475409836,1.6393442622950818,11.672131147540984,1.852459016393443,36.09836065573771
9032016,@ Liberty,L 0 - 3,3,25.260162601626018,17.55013550135501,82.29539295392954,0.09050677506775068,24.555555555555557,1.119241192411924,5.734417344173441,30.712737127371273,8.495934959349594,1.4227642276422763,8.395663956639567,2.2411924119241196,32.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,28.157544026653973,17.08900523560209,90.23940980485483,0.11534412184673964,27.067586863398382,2.5711565920990003,5.813422179914325,33.475487862922414,6.861018562589243,1.5944788196097095,11.252736792003807,2.764397905759163,37.94954783436459
9092016,@ N.C. A&T,L 0 - 3,3,30.28328562754792,17.878046664931908,92.88507242605603,0.12744834764506896,28.133489461358316,3.5005637956457627,7.761384335154826,33.07554861653222,6.3565790614970945,1.1622864081880475,9.286841877005813,2.828259172521468,39.58955676988463
9102016,@ UNC Greensboro,L 0 - 3,3,30.211593592588393,17.65583647819115,91.90186423932234,0.13214327594305242,28.099706839863302,2.8677378079396187,7.821771594240456,32.55028263228648,6.519411736123484,1.121216047683063,9.467323172608156,2.618648871900358,38.93420903451515
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,29.199468453254337,18.219183054486617,86.39811559296069,0.12129449781444467,26.874151386235773,3.1398417048869693,7.624284426726219,28.813257292618328,8.557456573430661,1.0920855519565411,8.634060211203703,1.9893383042797514,37.748425815699704
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,34.69750931559846,20.247595330757708,96.70137216207634,0.1390138493572666,31.754327221890726,4.493567343453297,8.63509643218936,31.859460277791413,7.966671417360693,1.3018182936413834,8.949599078877885,1.5297912868329098,44.96769449213208
9172016,Bryant,L 0 - 3,3,32.30064623934086,19.968061553858423,93.85552748412911,0.1213101603535784,29.792849736189392,4.158921557054457,7.148449664559646,29.87442688460281,8.1981970045138,1.0101354254174781,8.288717661217694,1.4110872842403437,41.614062052421644
9172016,@ George Mason,L 0 - 3,3,29.609335127279376,20.631432361571733,91.26160581232786,0.08667280184235181,27.431435883564617,3.467767570246787,6.240792581930191,30.339490136862807,8.592421204539043,0.7891235661853824,8.225547886657523,1.1023494493110955,37.97900020704031
9232016,@ Morgan St.,L 1 - 3,4,33.988394790473954,20.92534329479551,96.14485927240827,0.12088960208192513,31.633942781883604,4.226342960049477,7.907144926737089,31.984646386085803,8.25043591337074,0.6196529187332868,9.036141906193889,1.295127141588557,43.35246162235366
9252016,@ Coppin St.,W 3 - 2,5,38.22354571682461,22.210951705662133,106.27266968347028,0.13509249390067832,35.73247332495181,5.448249384104728,11.101317431918117,35.585686375913745,7.139261257992684,1.546686547706395,9.240127766204276,1.021033241773383,49.838545531737864
9302016,Delaware St.,W 3 - 0,3,37.54917754772668,20.91161597474874,100.98560832935148,0.15599321871921998,34.951637120514775,5.772876770735589,11.916924734029305,33.998755126272535,6.482525460568356,1.223118567919028,8.143889127772498,1.4350345641326525,48.617117450267536
10022016,UMES,L 1 - 3,4,39.92285851246487,23.624752795218306,105.54904843827879,0.14894664572934926,37.034597343959746,6.441838411883785,12.970613152608424,34.206306671824336,7.211675038513522,1.1768675409944163,7.284887882789755,1.9667352044758264,51.184008406737945
10072016,Howard,L 0 - 3,3,38.909770929592405,23.701975872564397,103.5839254560576,0.14196067910416696,36.204307287744165,5.733533724982057,12.565075656355427,33.13488757080891,7.168113893585405,1.1404695195723231,6.197297354365921,1.9735808514118498,48.88242285132974
10142016,Norfolk St.,L 2 - 3,5,44.248023505226094,24.17216849463936,111.23952923651082,0.16959071641195142,41.07308086452606,6.6064840743257305,12.654064372836258,35.76718410510198,8.56596799082557,1.3163357715931998,8.816824388363734,1.9789864033376743,56.57925554532688
10162016,@ UMES,L 0 - 3,3,39.513122408929206,23.11875824365631,102.84031662607848,0.14095674943757744,36.781148104505945,5.46461721480847,11.298837908672974,32.963235842682394,9.265373767032889,1.0482390154706693,7.428448758819526,2.1869351950740437,49.740203018618104
