Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bucknell,L 0 - 3,3,25.0,20.0,99.0,0.051,24.0,0.0,7.0,38.0,7.0,4.0,10.0,0.0,34.0
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,29.444444444444443,18.333333333333332,98.44444444444443,0.11322222222222222,28.444444444444446,2.7777777777777777,4.777777777777779,44.111111111111114,7.0,1.777777777777778,8.333333333333334,0.5555555555555556,38.166666666666664
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,21.885245901639344,18.606557377049178,91.2950819672131,0.026245901639344264,20.885245901639344,2.4590163934426226,3.2295081967213117,38.73770491803278,6.590163934426229,1.459016393442623,6.557377049180327,1.1475409836065573,29.08196721311475
9022016,@ Lafayette,L 1 - 3,4,30.392953929539292,19.41734417344173,110.84281842818426,0.07629810298102979,28.03794037940379,5.691056910569105,3.829268292682927,50.34417344173441,7.067750677506775,2.9972899728997286,8.401084010840108,1.4363143631436313,43.28184281842818
9032016,@ Lehigh,L 0 - 3,3,27.59876249405045,18.995716325559254,105.23750594954782,0.06341789623988575,25.944312232270345,4.890528319847691,3.5825797239409805,47.56449309852451,6.750118990956688,2.700618752974774,10.066634935744883,1.009043312708234,40.223227034745356
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,26.08118657298985,19.810044236273743,104.90207303322056,0.04622812039205481,24.875184317807268,3.5649232370543844,3.153612629022465,47.14042848469077,7.631017434296123,2.239656518345043,9.235406366553907,1.0065920721658426,36.50346951166623
9072016,@ Quinnipiac,L 1 - 3,4,31.122106865778008,20.870410262224453,112.77212873131305,0.07552689460812101,29.209018318459368,4.6873228486743,4.8862506276218385,47.61103642636173,7.218250433261527,1.9259325245784813,10.441197907387311,1.0049237945611507,42.955961192724445
9092016,@ UMass Lowell,L 2 - 3,5,34.45722555976979,23.785378773197493,122.4396426824654,0.07612122834054673,32.523250556001585,4.762465048033,4.192630325849229,53.23184420266449,6.204525529931803,1.943732331761456,12.257720193546996,1.2440593191402969,47.29228303633774
9102016,@ Boston College,L 0 - 3,3,31.11753473279712,21.062897809023283,110.55683002943262,0.08464040755041008,29.399312588373256,4.124321917277604,4.379136725959665,46.01713324987092,6.388284078886752,1.7257254812443192,12.198185550281167,0.9566754446087803,43.06667490645963
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,32.659606479211035,19.03228259930626,112.00047412834321,0.11541692997251708,30.43013363811538,3.4242924411690248,4.070130040567629,47.581700756758394,6.5253439552766075,1.3390627952188867,10.809432182840776,1.414498759844071,42.827677807019334
