Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,17.0,16.0,58.0,0.017,16.0,0.0,3.0,16.0,10.0,2.0,9.0,1.0,23.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,17.0,14.333333333333334,56.88888888888889,0.04699999999999999,16.0,1.6666666666666665,3.555555555555556,14.333333333333334,10.555555555555555,0.888888888888889,7.333333333333333,1.5555555555555554,23.22222222222222
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,17.0,15.016393442622949,64.31147540983606,0.033065573770491796,16.0,1.80327868852459,4.147540983606557,16.24590163934426,8.688524590163935,0.9344262295081966,7.60655737704918,0.9180327868852457,23.540983606557376
9162016,Prairie View,W 3 - 2,5,21.0650406504065,18.05962059620596,85.88617886178861,0.03507588075880758,18.37127371273713,2.8861788617886175,4.097560975609756,26.663956639566393,8.116531165311654,1.6341463414634143,8.417344173441734,1.9620596205962055,29.7940379403794
9172016,Texas Southern,L 1 - 3,4,22.830556877677296,19.529271775345073,97.22417896239884,0.034160875773441214,20.04569252736792,3.217515468824369,5.555925749643026,30.928605425987623,7.486910994764399,1.7429795335554497,8.293193717277486,2.865778200856735,31.937648738695856
9202016,@ Jarvis Christian,W 3 - 2,5,31.279208951340095,20.470032092982912,112.07147194032437,0.0801967213114754,27.080752884031572,3.7006678809957494,4.863127764767109,35.826958105646625,7.897042241304537,1.5415907710989678,11.466389105733366,2.088992974238876,42.2546621563015
9232016,Alabama St.,L 0 - 3,3,30.955475291945383,19.844932864709026,106.73884452794736,0.09330674916182115,27.313389805801652,4.029494177288997,4.897766476085583,35.36460374791467,7.923098103367293,1.9106752401159683,9.070698563353362,2.0664712265755334,41.43099399102703
9242016,Alabama A&M,L 2 - 3,5,35.532232711657414,23.486980488420095,117.61595132409892,0.09467494439984127,30.842858417233426,4.022406171848324,5.162653919388229,39.6027211009908,6.739985050247779,1.691822854664415,10.255302394113611,1.5698593308294038,46.37411293522697
9272016,Dillard,W 3 - 1,4,40.491393457407256,22.681470696595646,126.02084707042833,0.1282457532047965,35.961268044998725,4.479240157044933,5.125080057079293,45.007608601161095,5.183015066402285,1.763013304111637,10.196326274511659,1.207214037295511,51.831810055819666
9302016,Alcorn,W 3 - 0,3,39.03694449807497,20.064143152114898,118.39820241919027,0.15552577231124892,34.40153990186358,5.716210841535937,5.097054863406183,46.35025213234433,5.142009067518148,1.8161120810494469,8.807989492774448,0.9367280142626252,50.97326216704759
10012016,Southern U.,L 0 - 3,3,36.18453553416365,20.05010899694203,116.12313514453535,0.1337501020134485,31.68815383294207,5.55950800179084,5.075819813858196,46.711207539233534,6.642498297423383,2.512728565183787,7.318440292172164,0.7317772771459565,47.91599224722437
10082016,Ark.-Pine Bluff,L 1 - 3,4,38.50724371835926,21.542654117224288,120.17709405034475,0.13681038248331331,34.33222205073464,6.083623332723692,5.059536897601673,48.061776418033915,6.934032731713658,2.187857910768746,9.182875226857634,0.574622207569029,51.370162575280524
10122016,@ Louisiana Tech,L 0 - 3,3,33.320659491387666,21.63944439560626,114.00220724832472,0.08923269495356827,29.817582718539544,5.21938675802757,4.200397849413366,45.50908546518853,6.736358954545803,1.7248311640135663,8.085998760009435,0.45301218432465845,44.30787679343353
10142016,@ Mississippi Val.,W 3 - 1,4,36.18238773216073,21.296471404830154,119.44096488933775,0.1109408925917021,32.78455499554594,5.591892376791781,5.832080438722076,49.79580007446509,5.954709873498569,1.3639951975782356,10.578416708639397,0.3582416973644155,48.42748366085045
10152016,@ Jackson St.,L 2 - 3,5,38.010221364360376,24.13712369087118,128.88505633907883,0.1005884706062033,35.10944374734519,5.469196939514665,5.24500859685037,49.83812938995867,5.756804730613286,1.495834853575251,12.32415611163671,0.2839805251775572,51.13733121326865
10182016,@ Southern Ark.,L 0 - 3,3,36.9791551578416,21.845186660471544,120.05963144459955,0.12783777625217066,34.263750859278865,5.166847161951938,4.783002563739284,44.932420070317406,6.012645049264014,1.1880031918795406,9.787936658149013,0.4313319953042653,48.22797384074759
10212016,@ Alabama A&M,L 0 - 3,3,34.732739339051165,19.830789128505543,111.65852914985916,0.13789672846901407,32.57292671243471,4.928101658765619,5.850438573060533,41.05870781081167,5.396235735635384,1.967965748909651,7.785252897324254,0.34307829968999987,45.52143319538856
10222016,@ Alabama St.,L 0 - 3,3,33.157820251171685,18.643238288726387,105.82167591975896,0.1417874721829728,31.03055649826048,4.128069223910504,5.269892673256308,39.21373008464913,5.519203783934297,1.5671521838385234,7.014314323158043,0.27320389436893316,42.36019882049973
10282016,@ Southern U.,L 0 - 3,3,30.893625718850775,19.52733176067983,103.21984439180794,0.11078315849657036,28.38633799390145,3.899156397627123,5.01220040158529,38.155736777271734,6.022617990452683,1.2491386896177905,6.402636248448571,0.6236130435387575,39.243238930319976
10292016,@ Alcorn,W 3 - 0,3,32.33147788187255,18.813637068965853,104.99635731294626,0.1280253153312615,29.52216559579869,3.717227622125876,5.819062811504782,42.98021183221016,6.018041630524404,1.1987297764945963,7.1305007045981945,1.3067666597821754,40.81268563279212
11052016,@ Ark.-Pine Bluff,L 0 - 3,3,31.05339406294176,19.254980328249008,103.98778339791197,0.11227498107243523,28.20558920275093,3.1687230358374414,6.25931082037815,43.1860681552214,6.014399713665406,2.167923051345242,6.094848356773729,1.2448421752668652,39.437464328511304
11112016,Jackson St.,L 0 - 3,3,32.05006941642149,20.412525437956226,101.97537778581001,0.1132270095885029,29.77605938682515,3.5377010055403324,6.005576426935104,41.3351975093298,5.205551524717926,2.134088788279515,7.687631349511782,0.9940230215182987,41.56567488499723
11122016,Mississippi Val.,W 3 - 0,3,30.430495254714987,21.939031250219653,100.16964305216914,0.0817960721640292,28.613987849864063,4.234272637592416,5.60207931500142,42.474885538149124,4.560634300419023,2.5094869904833836,9.762352069093762,0.7940379135006695,42.05543091733767
11142016,@ Texas Southern,L 0 - 3,3,30.544936637924316,20.74558912910372,101.3412471858273,0.09389398852596353,29.09345449711589,3.9862468413669507,5.280143151452771,41.97755987648358,5.050822287656454,2.4071061123593678,8.202515535510058,1.2373236886876116,41.03954735940566
11152016,@ Prairie View,L 0 - 3,3,32.24236200205686,18.98983826405307,100.26894671200814,0.13145710024458868,31.082277157269253,3.3867325722210673,5.424660492239276,40.17523892514529,4.839860840310664,1.9238592348014696,10.169443271299018,0.9889205102749098,42.6376754447289
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,29.58586081947183,17.587632704980532,96.00226210664758,0.12293993865428005,28.457890002334736,3.1085452883013063,4.938258333470291,36.729777873050345,4.67137946854741,1.5379209609811786,8.530601521776063,0.7905368303377625,38.49762782964234
