Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,60.0,27.0,134.0,0.246,57.0,11.0,7.0,44.0,8.0,2.0,8.0,3.0,77.0
8272016,"Iona @ New Britain, CT",W 3 - 1,4,52.77777777777778,24.22222222222222,129.55555555555554,0.21933333333333335,48.666666666666664,8.777777777777779,7.555555555555556,46.22222222222222,6.333333333333333,0.888888888888889,10.222222222222221,1.3333333333333335,67.55555555555556
8272016,@ Central Conn. St.,L 1 - 3,4,51.63934426229508,26.590163934426222,134.655737704918,0.1872295081967213,47.983606557377044,9.278688524590162,7.327868852459016,50.639344262295076,7.4262295081967205,0.9344262295081966,8.491803278688522,2.0163934426229506,66.09836065573771
8312016,Manhattan,W 3 - 0,3,49.728997289972895,23.68021680216802,125.28726287262872,0.2125582655826558,45.956639566395665,8.845528455284553,7.89430894308943,49.40650406504065,6.943089430894309,0.6178861788617886,11.03523035230352,2.0108401084010836,64.710027100271
9022016,@ St. Francis Brooklyn,L 2 - 3,5,50.70204664445501,22.882912898619704,129.36649214659684,0.21774678724416943,46.86197049024274,8.89148024750119,9.115659209900047,51.66539742979533,6.960019038553071,1.029033793431699,10.132317943836266,2.602570204664445,65.68871965730605
9032016,Quinnipiac,W 3 - 0,3,45.90380778905369,20.74620522161506,123.30392922196201,0.20426264203313385,42.83355017781247,8.107728337236535,8.542197935640559,51.48503773093937,5.8866337063058385,1.2922196200884724,10.638563622170178,1.8971289790961918,60.623037557463796
9032016,NJIT,L 2 - 3,5,47.699664728462444,24.100387100953988,135.12145899807257,0.180913428677864,44.90026076675143,7.574318524157368,9.41727539236488,57.43604735912926,5.409177046047198,1.2182666299541633,11.995400139291554,2.6823828574205146,62.48994995221977
9092016,@ Northeastern,L 1 - 3,4,48.01215974702312,22.874668167794052,135.5729077268071,0.19006634798470576,45.16454878510193,7.195980177735944,9.557315073718277,55.88934414883309,6.51243813232684,1.165813054271292,11.515867962311859,2.518393424569887,62.13188696018631
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,46.16131109693131,20.593570832552228,130.35845405714196,0.2013702643613382,43.04749255018241,7.61271770646743,9.659577487860599,54.990886355316825,6.1630574205150745,1.1275094161318193,10.241675098655751,2.398641971731202,60.02237576885845
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,46.57328414696304,20.46057650932099,130.0540814901924,0.2048722324493071,43.26090951192314,7.251375322084344,9.063677742318532,53.872638091170536,7.918987492212101,1.0989399050068436,9.291293647655303,2.7574391287693807,59.5692461978819
9142016,Saint Peter's,W 3 - 0,3,45.135087134932945,19.047039284402743,121.2904773265995,0.22327890728871272,42.32864685727893,7.8527586961465845,8.830951130085863,51.493767002381446,6.623946849632255,0.8584981330637144,7.696000259534134,2.3729214892894785,57.69434409391033
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,49.615995377690695,22.043550081534885,128.7446271356707,0.22085667102220477,46.553228527638765,8.528654138010394,9.726287984184825,53.96482329749023,6.919465356890385,1.1036448613417826,8.620318901006625,2.507591654732798,63.5584538275462
9172016,@ Columbia,L 0 - 3,3,45.67620397948564,22.669237600342047,125.6241517605816,0.18533236758274751,43.049990261697396,7.358598840151476,9.149310727196829,52.702459451642504,6.089970313227831,0.8700752647034885,7.219229411544377,2.188532882273068,57.51449279011281
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,44.69793861798782,24.62124005617925,133.23400635286112,0.15827593978752066,41.993528531073046,7.074378949119798,8.699673319432673,56.94872007867352,6.489549948803796,0.8972556162664096,7.382567201194524,2.985894647097178,56.3608567839713
9202016,@ Stony Brook,L 2 - 3,5,47.04078238109751,23.04140659666548,136.08760723761094,0.18039914283793923,43.44592446377493,7.2662541684058235,10.21298352490117,55.71558912461704,7.009949904727259,1.3331408409462886,7.09597001905978,2.9888185949468538,59.18816239997952
9232016,La Salle,W 3 - 1,4,46.620804580719984,22.41550779219112,131.5421423271064,0.18834291147969467,43.559949078600184,7.005668500236758,11.198115829160773,54.745156036608996,5.978939562577297,1.264582939382429,8.516767920880374,2.579534554378789,59.149439980779356
9252016,Duquesne,L 1 - 3,4,46.28917605402985,22.330491844808126,134.90954093731585,0.1815207067912931,42.83155733904597,6.390686639801937,9.725328439635305,55.61572837559447,7.006285422215064,1.2104473258615427,7.183389319850591,2.870172221960127,57.48200467961863
9302016,@ George Washington,W 3 - 0,3,43.78625217502866,21.244836039526017,126.57753670523326,0.18141465497332293,40.625505168300265,6.514784866756225,8.5592566701623,52.23162002403126,7.208674250783755,1.167585734909066,8.775390397724824,2.8966141123183586,55.85631797555636
10012016,@ George Mason,W 3 - 1,4,46.26472022899669,21.19515282098235,130.72175382718228,0.19289720496380522,43.13659272012077,6.613246880568873,8.242845368707998,54.82263650192696,6.760480244272723,1.133578491905107,10.24144032426911,2.30882028810201,59.13226576360522
10072016,Saint Louis,L 1 - 3,4,44.79482949685223,21.357999754097357,128.1477265477063,0.1830036996203804,41.49029363997142,5.477503272156515,7.789044325147053,52.43053009233227,7.213608407454935,1.1065511899477036,11.608918205984324,2.6510013090568796,57.183343061948605
10082016,Dayton,L 0 - 3,3,40.79900865526723,21.083871415626323,120.64901785812505,0.1571646364031682,37.757808815822095,5.582975426645593,6.822318992719209,48.10452370754512,7.37235086672383,1.0850425699539612,10.072967923905738,2.1158652886388665,52.50351061381964
10142016,@ Duquesne,L 0 - 3,3,41.242479158968194,20.663999021058576,119.30932912844612,0.16801174666934232,38.61255395861663,5.062540207196425,7.462579482735302,46.27008318409429,6.289893568276998,0.8664209128602176,10.864212695041715,1.8910332633792784,52.60354662654567
10162016,@ La Salle,L 2 - 3,5,45.418635000139034,22.944661874116868,129.50766364412934,0.1696188842009899,42.71425533829095,5.653520698839346,8.576639837788992,53.45849946742709,6.432758178429816,0.6921077670917987,10.2879686113499,2.1141436218016665,56.90824777174512
10222016,@ Rhode Island,L 0 - 3,3,41.315531642338605,21.549139330406994,117.75060979828457,0.1610546639742412,39.15459424640205,5.321247442984876,8.661713619807973,47.13694688591102,7.149591693308313,0.9549273440346359,8.62250998307515,1.8902576257174413,51.902961420895686
10282016,@ VCU,L 0 - 3,3,38.240809341440574,24.24951318832387,114.99005877171396,0.11125559561836744,35.9114230427293,4.4537205303758265,7.725835247319753,44.29883542678544,6.316526121900692,0.9639760603112749,8.497535847524961,1.7115308900570931,47.90727385589015
10302016,@ Davidson,L 0 - 3,3,37.590682585599566,27.00794740652934,116.79750970261632,0.08412247165939192,35.32737325200357,4.362701335664243,6.777802946038685,46.44555640748103,6.253028989212608,1.17180898472023,7.194089252411666,1.5687933141934476,46.722237532189865
