Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,56.0,25.0,167.0,0.18600000000000005,52.0,5.0,9.0,71.0,2.0,0.0,10.0,1.0,66.0
8272016,@ Illinois,W 3 - 2,5,57.66666666666667,27.22222222222222,160.88888888888889,0.18933333333333335,54.222222222222214,5.0,8.444444444444445,61.00000000000001,2.5555555555555554,0.0,10.0,1.0,67.66666666666667
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,52.0655737704918,24.67213114754098,142.49180327868854,0.19288524590163933,47.57377049180327,4.590163934426229,10.311475409836065,58.54098360655738,2.737704918032786,0.40983606557377045,8.360655737704917,1.0,61.245901639344254
9012016,@ Hawaii,L 0 - 3,3,46.62330623306232,22.073170731707314,131.82384823848238,0.18547154471544716,42.975609756097555,3.7127371273712737,8.850948509485095,54.29268292682928,3.504065040650406,0.6097560975609756,7.560975609756096,0.6612466124661247,54.72628726287263
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,45.54545454545454,22.943836268443597,136.33841028081866,0.16659019514516896,42.090433127082335,3.5007139457401237,8.002855782960495,56.28795811518325,2.759162303664921,1.0233222275107092,9.476439790575915,1.0594954783436459,54.807710613993336
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,44.04232804232804,19.977448174169485,126.21762511926447,0.1981437245207737,40.981698325960615,3.3649926272877093,7.188914910226386,55.6677942579582,3.637609506461965,1.0170006071645417,10.702576112412178,0.772313296903461,53.775609332986384
9082016,McNeese,W 3 - 0,3,45.04390923373447,17.958568860238742,120.5949369138822,0.2355622033980661,42.75784324840867,3.525696052866005,6.88803226381173,54.23342673426087,2.7170275829675576,1.5188448518812458,9.006332906820427,0.8299347273286796,54.591616591891935
9092016,Ohio St.,W 3 - 2,5,48.39782028921311,19.410438372261133,135.3517282959436,0.22509338673409438,45.21922611961647,3.879999015654175,7.155259021375685,62.588488075573146,3.5059875910904394,1.6344754820987482,11.167680235258652,0.6304858054255913,59.49613490459535
9102016,Western Ill.,W 3 - 0,3,46.91989206265476,17.69859034489447,124.18223918541962,0.25279240925829444,44.24456395429635,5.062744643493924,6.657383495142761,57.60144022907413,3.158096986305582,1.2569035370592574,10.435930385971222,0.4848404565160698,58.45750543619354
9102016,IUPUI,W 3 - 1,4,50.29871163968449,18.88641385404625,136.01648367469318,0.24544500598769153,47.774696230341256,4.824628151109395,6.510091431171261,62.62001785237183,2.8986160339353377,1.1993422315281241,9.442024474108155,0.6002660992269289,61.04369425937608
