Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,30.0,24.0,108.0,0.056,28.0,1.0,7.0,49.0,2.0,0.0,14.0,1.0,38.0
8272016,Lamar University,W 3 - 2,5,46.666666666666664,22.333333333333336,125.22222222222223,0.18100000000000002,41.333333333333336,6.0,8.666666666666668,55.666666666666664,4.777777777777778,1.6666666666666665,16.222222222222225,1.5555555555555554,62.44444444444444
8272016,Eastern Wash.,W 3 - 0,3,44.34426229508196,18.508196721311474,116.11475409836066,0.2182950819672131,38.73770491803278,4.360655737704918,6.344262295081968,50.885245901639344,4.049180327868852,1.80327868852459,13.672131147540984,1.327868852459016,57.34426229508196
8282016,McNeese,W 3 - 2,5,49.30894308943089,21.046070460704605,135.0460704607046,0.20938753387533873,44.92411924119241,4.915989159891599,9.953929539295393,56.6829268292683,4.371273712737127,2.208672086720867,14.46070460704607,1.5555555555555556,63.663956639566386
9022016,@ Little Rock,W 3 - 1,4,54.57163255592575,17.76011423131842,130.86768205616374,0.2872113279390766,51.193717277486904,5.833412660637792,10.562589243217515,53.8024750118991,4.260828177058543,1.5516420752022844,12.538791051880056,1.6877677296525462,68.22608281770584
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,49.53768757047446,15.927747419550697,115.72443403590945,0.2996226038685055,46.80431954202445,6.6917338884552,9.325873883250932,47.62173649058895,3.1059068436117614,1.9442275999653047,12.392748720617572,1.230288836846214,64.37002341920373
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,53.19771302699989,16.958325909849204,128.44783855136782,0.2908605464764095,49.89072091478919,5.757454527785427,9.496477219351807,49.48897815066164,3.8383246141137977,1.958342106541844,15.836381010997554,1.1720088757875642,68.83170016682594
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,52.90988006361335,21.77471707747724,132.66595301594333,0.2457141244397688,49.196026318946494,6.777017985843877,10.819077237310397,50.33274272583816,4.357815859656894,2.2086720867208673,16.356339340918947,1.1306719083081864,70.07373980663758
9092016,@ Kansas St.,L 1 - 3,4,54.31672798215946,23.674798238418997,135.05316913673187,0.23584694978831816,51.22978791600851,6.366518015282253,10.167856409977404,50.25587750542437,4.7371685429936825,1.6984578774096224,13.501963653051098,1.3314910102478976,69.1326857013769
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,54.02170447820128,23.97172036086983,135.7134303134008,0.22848732627291649,50.95424403373206,6.284396703517441,9.906188780170904,48.85419779101851,6.364464396150579,1.3179047175253924,16.302249304781927,1.4812758308459664,69.77513055163509
9162016,Troy,W 3 - 0,3,50.9538356574939,22.008759209748142,125.05521010625556,0.24128956494672507,47.02595802855418,6.003378043748484,9.707919852974273,44.29141847389674,5.190750238479471,1.467143267881995,15.798530311800999,1.3759754290362012,66.32362212502488
9162016,FIU,W 3 - 2,5,55.25891105459277,22.86591034531858,130.1975467697179,0.2543276202988318,51.31554456504476,6.0026525816209935,9.98540448080632,45.08786625379988,5.149785087010197,1.7963366084117782,14.55324918179776,1.5099897362992123,70.33452483552443
9172016,Portland,L 2 - 3,5,55.41575122312436,25.010635805338836,140.1025719327846,0.22801557632402264,51.67203385818508,6.425360689272707,9.141954427597486,52.476486708180666,5.964624330772395,2.051073600998089,15.91760563465563,1.402058189504117,71.85098833072298
9172016,Eastern Ill.,W 3 - 0,3,53.44596904200648,22.91640332576894,133.59589067832735,0.23972755952789718,49.2302356663645,5.917973423477054,9.321458201545404,51.74920309496779,5.135221962706165,1.6219874733309767,13.842835136203933,1.3179473162779094,67.9073475069165
9232016,@ Tennessee,W 3 - 0,3,51.073294157627366,22.311851898242217,128.29002913590136,0.23232146897663866,47.31686788927987,5.727683507575821,8.218354551977374,47.03344136042376,4.6926043472910965,1.7003470097508877,13.460827406873577,1.459332398358045,65.23173837839087
9252016,@ Kentucky,L 1 - 3,4,50.64662567600923,23.688222918686243,131.31723147964135,0.21332239890059299,47.66324393022985,5.783724211648014,7.350248632227501,48.055522103679436,5.784826806973061,1.9678059064733104,13.57178510710779,1.7763903053861012,65.18404834768445
9302016,Auburn,W 3 - 1,4,52.96960948591068,22.72897806103154,134.73064850185972,0.22921580685109197,49.57361282745223,5.418761131356384,7.687799884246047,52.136308830863165,6.238067519089431,1.9743930545671524,12.431756933394599,1.4129277962043099,66.57864213853152
10022016,Alabama,W 3 - 2,5,54.605150883238764,24.41352861379203,138.85888652640392,0.2220434395989369,50.47513056168971,4.9261345332300905,7.955054335586722,52.312215925188355,5.374904655467678,2.386946342997911,14.380511182353471,1.9398341377777248,69.10848735064351
10072016,Kentucky,L 0 - 3,3,51.438484230568704,22.30036905226931,130.77054391952186,0.22832528257737966,47.74069711023808,4.12942584432982,6.949552662192193,48.39329513954292,5.095902885113331,2.1055010198301902,13.897447261096314,2.5608166108114867,64.62213472527688
10122016,@ Alabama,L 1 - 3,4,52.15909546635697,22.44192729726353,135.47062336224624,0.22421281251012787,48.400160786731824,4.912569709497381,6.757427072514506,50.74171150897523,5.0764985918204735,2.488820184950099,11.894869661080023,2.852010525916542,65.50792019134448
10162016,@ Auburn,L 2 - 3,5,55.558631559222796,25.78437043437645,144.05568187845012,0.21306745220350956,51.549173141885696,5.7376659370710215,7.210116985496368,52.408744876123244,5.262918291703398,2.7938697334354337,11.916091465461118,2.6800221075647443,70.04821296245981
10212016,@ Florida,L 0 - 3,3,50.20742027737803,25.4248435070145,137.19391459678482,0.17920409428400064,46.804327733944724,4.984575926178658,6.966294495971623,47.692193897372356,4.806970331227588,2.2309421140576737,11.530024500973207,2.140033271708717,63.18795056810096
10232016,Tennessee,W 3 - 0,3,48.15381386931436,23.126306638778857,126.69314608082267,0.20471385849657975,44.83181854807263,4.987679058603621,8.582576441384655,43.93155623131236,4.242242701443518,1.9832918219474713,11.222202540643375,2.3130479155609405,60.735886020187145
10262016,@ Arkansas,L 1 - 3,4,51.73998631601558,23.90472127018823,131.37663401108296,0.2158235508360025,48.68364457257406,4.789205984289001,8.666457269117164,45.15100366272763,3.9926153292190145,2.3885472220765487,10.57470430856582,2.049192309578745,64.20509167666405
