Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38.0,8.0,99.0,0.303,36.0,5.0,7.0,44.0,3.0,2.0,19.0,0.0,54.5
8272016,@ Penn St.,W 3 - 2,5,48.0,15.777777777777777,132.33333333333331,0.2535555555555556,47.11111111111111,6.666666666666666,12.0,55.111111111111114,4.111111111111112,2.0,21.222222222222225,0.0,67.27777777777777
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,46.77049180327868,15.04918032786885,125.2295081967213,0.2602950819672131,44.60655737704918,4.3442622950819665,9.950819672131146,51.78688524590164,4.065573770491803,1.180327868852459,21.950819672131146,0.0,63.270491803278674
9012016,@ Duke,W 3 - 1,4,48.880758807588066,15.03252032520325,134.97560975609755,0.25579132791327913,46.43360433604335,4.905149051490515,10.306233062330623,56.94037940379404,4.382113821138211,1.4579945799457994,27.387533875338754,0.3387533875338753,68.93766937669375
9032016,TCU,W 3 - 0,3,49.808662541646825,14.72536887196573,124.57115659209899,0.29274059971442173,47.19704902427415,3.7434554973821994,9.025226082817706,53.68586387434555,3.376011423131842,1.0242741551642076,24.29747739171823,0.8329366968110422,66.72513089005234
9092016,Wisconsin,W 3 - 2,5,55.55269320843091,18.594587561800672,146.10078931390407,0.269229074507763,52.56474976147107,3.2708821233411403,10.102610807528839,61.360568999913255,3.2740914216324053,1.559805707346691,25.301066874837367,1.9624425362130278,73.0339144765374
9102016,Minnesota,L 1 - 3,4,54.40052801217991,20.468699891482157,144.30376897037624,0.24664757616494712,51.91568001814029,2.6961824395458454,9.0643494598403,57.72629209115498,4.21701948462124,2.1773537843572344,21.68184836656355,1.7188740059279894,70.11498841936475
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,50.939810328863786,18.91414966363057,133.89705895923885,0.24913545828988365,48.33116162035627,3.4901519276259734,7.606972244523806,56.59047522370796,4.164865621414442,1.6540947248292008,21.277668576912788,1.5461150638748158,66.72289126977533
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,49.567684675345255,17.547951751084128,125.14265033137568,0.26850858347905737,45.94461203289688,3.838934322739286,7.00474872278281,51.83397329715709,3.895775883939558,1.2719906373874104,19.365486069920365,1.1889548138033486,64.36135267043213
9172016,@ TCU,L 2 - 3,5,53.697593302504096,17.425178750285788,135.41735867264254,0.27511637275412815,49.76600900144074,4.995312633897091,7.899916932897818,56.12827586491713,4.143186186059066,0.9869908956574645,18.61142182405996,1.594734066540179,68.98560774408863
9222016,@ NC State,W 3 - 2,5,55.951701020622906,17.98853492735923,142.1086658478108,0.2729029681998321,52.66153061374692,4.121161058561399,7.2654316779197545,60.47609555991184,3.893063580642132,0.7710429272904962,21.103177655347952,1.902198223181475,71.39549383414878
9252016,@ Boston College,W 3 - 2,5,58.539170355243925,19.06478745223247,148.74282889116958,0.2701319517601004,54.45228413601065,4.095140744481009,7.637944208515979,63.59522112460937,3.7012709771606205,0.6054552428003052,21.081019422083,2.5674761280518976,73.78027605356674
9302016,@ Georgia Tech,W 3 - 0,3,56.30871574524936,19.474345662508455,143.29475191364534,0.2595222890312211,52.45185241173803,4.075005657470067,6.868028820750176,61.35290422444291,3.3412229310665746,0.4773198780675976,21.27550764054989,2.0241089774284164,71.49879510106197
10022016,@ Clemson,W 3 - 1,4,55.19812845042678,18.119907719300432,135.7018627332248,0.2794962974033133,51.729722311721,4.896117402427415,6.686436543799267,58.35026595176159,4.1066418237586335,0.3774642034399788,18.707462283197298,1.6006638691308097,69.82544119789283
10072016,Florida St.,W 3 - 0,3,53.49870978156136,17.473171155537457,132.03238180420016,0.2777350702511976,49.71281420404743,4.710358097436157,6.129555733397094,56.61931016908217,3.462655193798144,0.7138053135177294,16.48787504322296,1.683443649913125,67.16681071412673
10092016,Miami (FL),W 3 - 0,3,49.280228122577405,15.112078062080723,121.11871297541924,0.290960313710426,45.65606399621077,4.9757567869437445,6.102894129277821,53.40497257533162,3.367444203922737,1.3900796820267936,17.41643672227698,1.5427960417060502,64.35428295268643
10142016,@ Notre Dame,W 3 - 2,5,52.7012163035472,18.976685676730938,138.69065534589464,0.2631418345054327,48.7955460479606,4.980717126471234,5.877233886495728,64.3709089961583,3.906084463499779,1.3102665128260769,17.535838056851063,1.2271286352954205,67.76011897127003
10162016,@ Louisville,W 3 - 0,3,49.91070363559145,17.555751262592626,127.14452773264938,0.27655509950536833,44.76380749335986,5.391982397665389,5.49489958675725,57.77795917143099,3.721543170404551,1.0434058764099678,15.797352677046138,1.180869579164522,64.24476824818987
10212016,Boston College,W 3 - 0,3,47.89957955597539,16.02250459691502,120.21576823835424,0.2859799053712892,43.188341131584444,5.109515135876514,5.3944723605464695,54.779149941527685,3.575124419744723,1.2375222123542955,16.447248122065776,1.3470911688982925,62.470240965239086
10232016,Syracuse,W 3 - 0,3,47.31289968640078,16.220283917854793,116.93478745770123,0.28254431463259466,42.34090260424756,4.682691163334962,5.5169904255556945,52.19350954910611,3.0540924461260515,0.9871309552344463,17.16608613569504,1.479196000126488,61.56576487281771
10282016,@ Virginia Tech,W 3 - 1,4,49.47021749386056,16.781402540093552,122.80194494244157,0.2794065105718447,44.69442953790594,4.746743711146342,6.018215324158504,53.365618435612845,3.245035091961079,0.7878668774647061,19.15117815073816,1.3824646105070888,64.5804171578407
10302016,@ Pittsburgh,L 2 - 3,5,48.771014789753124,17.832880570525443,125.46117762786544,0.2585714730152467,44.35302450582384,4.7977714874491175,6.820492016454438,52.687491051569154,3.8001239060857985,0.6291221727957309,21.941531695677998,1.9098632031510059,65.16867429783699
11042016,@ Miami (FL),W 3 - 1,4,49.62183418303476,17.66531532580113,126.57552001873873,0.261876688963463,45.08675075999696,5.240832560913283,6.856606797201218,52.347988773532,3.6391488961291403,1.3073009994369877,22.15448239560218,1.5256224051887446,67.24720894118613
11062016,@ Florida St.,W 3 - 2,5,52.712060527742544,18.93826358885277,133.29213432928952,0.2606957744596987,47.68165469536824,4.5895906457381646,7.488268375225553,53.483754520923476,3.7116615482211355,1.245549184850129,20.113949773620497,1.2190501777395109,68.60417524514109
11112016,Clemson,W 3 - 0,3,51.76607458835931,16.140039479284955,124.19935591782647,0.3065297755280959,47.14328987149474,4.2704669011703436,7.189485932024087,52.98511982813042,3.167272595260825,1.1962531125845801,18.685764286676505,1.777349336780464,66.5756767454525
11122016,Georgia Tech,W 3 - 2,5,54.22027704247079,16.713765564121324,127.569670886225,0.3090313810612756,49.722426860441445,3.6143906521435643,6.549654975209565,54.3923489515579,3.5349292502661327,1.9593086840229457,20.554258606910036,1.822014461480587,70.07110568209234
11162016,NC State,W 3 - 0,3,51.770297948007006,14.766303777624241,121.03994880975368,0.32085368943670545,47.57274387382012,2.8897604734494604,6.639942281479117,52.10835680709585,3.0267146126181883,1.7669819296600524,21.24507718235307,1.6572131039520217,67.04957894229307
11182016,Virginia,W 3 - 0,3,50.81438936229286,14.011583180152389,116.62341623137547,0.32949967531827357,47.05719788809074,3.9137891382682475,6.511705779714493,50.08276738591475,2.6205861233477346,1.6132882569292009,19.59286590448522,1.5255157434183784,66.13789970973293
11232016,Duke,W 3 - 1,4,52.454048739827094,14.610192847716137,124.71124829903484,0.31718067752885964,48.4479103337471,4.1313679975916715,5.407656189780676,56.47610712278808,2.0956566095995983,1.4904405078592236,20.876278708709776,1.4202497034276007,68.51399659963288
11262016,Wake Forest,W 3 - 0,3,49.559655907084604,13.286515645164782,116.75915442382357,0.3243534214499792,45.95524249367382,4.3053097275053,5.726519685713222,53.977792935066766,2.276749469782127,1.792726618366896,21.501797321503915,1.3360955849893952,66.40859091370875
12022016,High Point,W 3 - 0,3,47.846027630422775,13.829750509883644,112.20281115524695,0.3126711676161674,44.36261673478344,4.84478204951424,5.5810717038662885,53.98223875097623,2.6217412391252966,1.4338258565950148,18.798760899591667,1.2688098314087715,63.52401598632785
12032016,Coastal Carolina,W 3 - 1,4,51.07938383304509,14.264144570339084,120.76903578656977,0.3121365104939202,46.89209744891771,4.475533090446019,5.664923797566098,56.187538219027445,2.2971358123852093,1.9474676342183281,18.438723468632418,1.215005236735309,66.72174629202564
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,52.86463860607838,14.411408996190177,134.0236297262375,0.29790018505189036,49.11508694611938,4.580492998602102,5.331727850031436,61.9536853051293,2.637924650495758,1.5577270799508875,20.352191579405503,2.172611144239962,69.1789544743341
