Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,45.0,11.0,75.0,0.453,43.0,10.0,4.0,23.0,0.0,2.0,8.0,2.0,61.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,56.666666666666664,13.777777777777779,120.55555555555556,0.37800000000000006,54.66666666666667,6.666666666666666,7.888888888888888,48.55555555555556,2.7777777777777777,2.5555555555555554,12.999999999999998,3.6666666666666665,72.3888888888889
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,60.49180327868852,14.278688524590162,137.1311475409836,0.353,58.08196721311476,6.393442622950818,9.163934426229506,53.24590163934426,6.147540983606556,3.557377049180327,15.04918032786885,4.213114754098361,77.96721311475409
9022016,UTRGV,L 1 - 3,4,57.95392953929539,17.910569105691053,147.5880758807588,0.2899918699186992,53.31165311653117,5.24390243902439,10.124661246612463,62.647696476964775,6.097560975609755,3.3685636856368557,16.726287262872628,4.1409214092140925,74.92953929539294
9032016,Bethune-Cookman,L 2 - 3,5,57.67015706806283,21.20942408376963,155.14754878629225,0.25191718229414567,52.92146596858639,4.87386958591147,10.385054735840074,66.3222275107092,5.77106139933365,2.663969538315088,15.915278438838648,3.5040456925273684,73.1656354117087
9032016,Sam Houston St.,L 1 - 3,4,56.13322924798335,21.423714112238702,154.83649926272878,0.2364894613583138,51.85853066180935,3.82383554514702,9.467516697024893,65.96383034087954,5.019949692080839,1.9418856795905974,15.938242692341053,2.554254488680719,69.86807181889148
9092016,@ Clemson,W 3 - 0,3,52.05033932071071,19.038823472246968,141.46499084886867,0.2462354513208403,48.85745290811616,3.8684180690303034,7.830760758653082,60.405370823277906,5.014900957224534,2.2096661861647853,12.916991950243762,1.9078408189047804,64.58691955102768
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,60.449400010458675,19.26981226679463,154.33046027395574,0.2697301108311878,56.82223022003205,4.380677291449418,8.111750935897552,66.55624152155258,4.53068236698258,1.9189606538517145,12.215983930554405,1.6896695981715784,72.85702992103701
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,56.649507002148454,18.283464450517183,144.78291890920121,0.2667893920747779,52.70520662266459,4.292738948574821,7.854930954280382,61.57664278900829,3.9460821854296415,1.9376811448502378,11.704080649043368,1.530352499525424,68.7319674200952
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,51.57470263159012,17.099661708910894,133.18053907922283,0.2576502004290673,47.16980620391144,4.451206480541752,8.111492891688458,55.173815932433115,4.182220955738576,1.7275861360880274,10.874151562071066,1.1874647027910485,63.19057102925544
9162016,Fla. Atlantic,W 3 - 2,5,54.73087527057117,18.171827726781448,140.798838172515,0.2586019117207107,50.195773581652354,4.133690794700279,9.399864600433826,57.54252314629304,4.579940623949717,1.568394446892638,12.433246483647459,1.3652427830456197,66.64958375398783
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,50.06399462017215,16.416861844290874,131.1779265237882,0.2546070012171572,45.64381033273476,4.9640118652513685,9.099232392315157,54.41939906434109,4.0258775764573445,1.231569095623474,11.695929123757994,1.5015620125576148,62.107540142926
9232016,@ Temple,W 3 - 2,5,53.6482417668685,17.810082596276022,140.87546926951987,0.25342036495533504,49.52861781617341,4.7599934618606765,9.50150085654769,58.56333451194241,4.655305211335478,1.8174652586972255,13.030089543762044,1.395414064910991,66.74074525930743
9252016,@ UConn,L 1 - 3,4,52.88502686722898,17.222211220488205,141.11072193736638,0.2518680190702278,49.20882982850411,4.601002262596333,8.559783518717238,53.843068097184876,4.518214872190558,2.2740531550013046,11.977791058178006,1.1034924013912042,65.74897781391563
9302016,SMU,L 2 - 3,5,50.83592513602462,18.627202720094353,145.44093331834472,0.22391075652832274,47.50719283361498,5.30559237060744,8.029157056071897,58.8506428511542,4.825379284735889,2.2172437196909267,12.39698180992818,0.8747456088500694,64.55725213128709
10022016,Tulsa,W 3 - 2,5,53.339201062119486,19.732884347096462,156.66878251375465,0.21796113835909614,49.46074178134863,4.213741012938825,7.817364206106365,68.14204397234296,5.272900016545063,2.1725365816899798,13.550041183988508,0.6947294836142254,66.50049924874254
10072016,@ South Fla.,W 3 - 1,4,54.08822742391495,19.37832347665722,156.1227300015513,0.22513034691211653,49.77568532316678,4.783830074783519,6.831696092131042,70.15905421066287,5.421670015802141,1.9326269814200936,12.414461976717224,0.7571900743573609,67.01191546847717
10092016,@ UCF,W 3 - 0,3,53.45925131281364,18.690263800114224,149.58032653803954,0.23671293081183226,49.414033315139065,4.6241882076128045,6.86597437637747,68.29363903619175,4.521113020039544,1.5390108268682074,12.533717905193978,0.8066429228052582,65.88930929989164
10132016,East Carolina,L 1 - 3,4,54.583604690093956,20.782361343180582,154.53567533278527,0.22358109494996437,50.34463808018514,4.497525159185609,8.313642598918266,67.01650579928999,4.009517548268328,1.4296323515402318,12.019564594041526,0.8458798012559496,66.52054449784056
10152016,Cincinnati,L 2 - 3,5,57.29818068244993,21.433394981361275,161.91360196901138,0.22487984958140947,53.10756484092926,3.789861318751799,8.857180646167064,71.0598208885956,4.209924574314694,2.354367349888771,12.824936986740816,0.6747306253507916,69.8548778444609
10192016,@ Houston,W 3 - 1,4,58.24729861374715,20.538461682323828,160.11428581288925,0.23883257080388903,54.297022684961064,4.0341421479707975,8.482286730878593,72.86450195576687,4.167548812030866,2.0809722552400203,11.85096629535299,0.7403901020620868,70.28789616463446
10232016,@ Memphis,L 2 - 3,5,61.82423200090235,21.235915647780654,167.94924041123335,0.24329901317081631,57.86393733262413,4.027262958920702,9.392545911964572,76.72005049145413,4.335276662718964,1.6616840029588391,11.47802118709617,1.19567146516434,73.25218955632998
10282016,@ Tulsa,L 1 - 3,4,57.23227949748052,21.792015150289256,165.14282618337833,0.21386546553813743,53.26399660872716,3.8205903876069365,9.91713334722366,73.55737122998778,3.8654479509738775,1.5285613851313962,12.790162464664409,1.3574923942964223,68.97651250255106
10302016,@ SMU,L 2 - 3,5,60.199837494405074,23.642350079885013,175.56347105075426,0.2088687762324073,56.0242321306955,3.6556936070559427,10.536632178294957,81.2823772937055,3.691537089958034,1.6232964819510898,13.033278052635627,1.6875525805982592,71.99546660972992
11042016,UConn,W 3 - 1,4,59.15592621019635,21.305049993838608,170.6321468244093,0.22415276225257086,54.81481666209819,3.925574466705536,9.625864961372853,78.01355256429194,4.154980511711704,2.301198225940467,12.022804982782969,1.5495205943783765,71.39410139423384
11062016,Temple,L 0 - 3,3,54.310095343025054,19.83961097741081,157.8671375863888,0.21850514091391743,50.43862710832083,3.539292106567347,8.89849362412316,69.98658202157762,4.123890445409648,1.839563375026113,10.012167206422037,1.4392833037353445,64.69503442782954
11092016,Houston,W 3 - 0,3,52.64404801916701,17.465949620926896,152.07971694462543,0.2338411930298818,48.947295868974976,3.4311722675238125,9.319813588464951,69.78878737916169,4.500021786106387,1.4707589857236605,8.806819412999461,1.15072896139865,61.94938897891423
11112016,Memphis,W 3 - 0,3,50.911887930445666,15.56909063786024,144.84978884088662,0.24910247403454047,47.55514388160821,3.7455459010631964,8.654564091101804,70.4322745886127,4.800598829442666,1.9775875375748495,8.645142802353108,1.120524745668909,60.95759277026028
11172016,@ Cincinnati,L 0 - 3,3,46.52271843353223,16.256335970931467,136.26654915261318,0.2188351428011122,43.43774373716586,3.395895663314238,7.52189855786305,65.53824652928012,4.439920941555758,1.9820769771311053,7.314054482473733,0.8960724734667928,55.55771831521445
11192016,@ East Carolina,W 3 - 1,4,47.81978043180688,16.20500523236866,136.8139169305791,0.228279806167829,44.751821739506525,4.518105759461902,7.81788526008021,62.62699326644553,4.151579804205708,2.3861618145043364,9.05339678746035,1.117131636762729,59.250746399503306
