Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44.0,17.0,128.0,0.211,43.0,1.0,9.0,43.0,0.0,0.0,4.0,3.0,47.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,47.333333333333336,27.0,137.44444444444446,0.151,46.333333333333336,1.0,9.555555555555555,50.22222222222222,1.6666666666666665,0.0,9.555555555555555,3.0,53.11111111111111
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.60655737704918,24.131147540983605,126.60655737704919,0.1923934426229508,45.377049180327866,0.5901639344262295,8.508196721311474,50.95081967213114,2.2131147540983602,0.40983606557377045,7.278688524590163,2.180327868852459,52.245901639344254
8272016,@ New Mexico,L 0 - 3,3,42.319783197831974,24.086720867208673,119.28726287262874,0.15296476964769648,40.506775067750674,1.0677506775067749,7.997289972899728,41.821138211382106,1.8021680216802167,0.27100271002710025,6.168021680216802,3.1355013550135498,46.74254742547425
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,42.224654926225604,21.68110423607806,109.68253212755832,0.19640694907187053,40.05854355069014,2.237505949547834,6.213231794383626,40.38695859114707,1.8610185625892433,0.7853403141361256,5.523084245597334,2.5002379819133744,48.00904331270823
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,41.62164975279729,20.954375921589037,110.03963917078673,0.19439925405499175,38.6873969988724,2.9862954289183796,6.155434122647237,42.721571688784806,2.711857056119351,0.8435250238528926,4.568132535345651,1.822534478272183,47.73553647324139
9032016,@ Holy Cross,W 3 - 0,3,42.47662007418085,17.169822322281792,105.9804343952965,0.2502274177612931,39.272655123823704,3.2428370126820103,4.850731280672487,42.79203446656194,2.784778348261285,0.8831246659432143,5.942793281611895,1.3612996226170615,49.57397839361202
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,43.80399213753772,17.849967239740504,112.71406291815474,0.24031969399149153,40.64904380031314,2.944159906979319,4.646284555921609,48.129026205131524,2.35586254840982,1.632168421570708,6.917816351829806,1.0341537240571044,51.83922864200265
9092016,Sacred Heart,L 0 - 3,3,41.77022627693629,18.115630512702392,111.1630810754231,0.21968640156217012,39.11308169636441,3.1880642065168088,5.190004500346248,46.020175862413595,4.352701183514185,1.717139341009745,8.091825987400213,1.2572690053879965,50.72134281816295
9092016,James Madison,W 3 - 1,4,45.8547538278149,19.882186964877683,120.98509564417961,0.21953260776668804,42.896731680641004,3.369984957065172,4.9233744126022465,50.9449323962731,3.825559544290735,1.7805165486622825,8.96748383541265,1.871799963496821,55.48899725124868
9102016,Villanova,L 0 - 3,3,42.82341285546672,18.813992353466674,118.14403091323956,0.2058508304946601,40.07500048001716,3.289034362529706,5.377728225419015,50.519392301187935,3.863726119258309,1.60974398763664,8.755803900365153,2.3374379710847517,52.10009315581564
9142016,St. John's (NY),W 3 - 2,5,46.9417395391006,19.927729303179127,123.05253453074324,0.21962738179211586,44.139296693075174,3.8712360879494025,5.7261241671477565,49.76357443250686,4.107750095355053,2.3378287972450305,11.600101782428853,2.6944865697364695,58.95085531550946
9172016,@ Saint Peter's,W 3 - 0,3,46.10753050460954,19.096485321367254,121.77160794058423,0.2220342229242418,43.263277701066855,3.686852262348417,4.7259120934548395,51.08341875497593,4.084946431611972,2.0546977435075844,11.261464652865502,2.124239596923584,57.47981283689829
9182016,@ Rider,W 3 - 1,4,48.59544399620399,18.239497535685018,128.5138116055248,0.23395150599155376,45.3002072707255,3.7523630027095867,4.992452234121137,55.24998241150986,3.648774082507383,2.04325493475495,10.579163814055903,2.0982485805500506,59.68064384069647
9242016,Manhattan,W 3 - 0,3,49.50847978799188,16.946090307364397,124.05413848598748,0.2648482886921278,46.06715022277626,4.425577014452238,5.408603819523048,52.50334729735937,3.0997004551985063,1.8269949769817528,10.044519942326792,2.077882289269558,60.783311750589256
9252016,Iona,W 3 - 0,3,46.93432789600895,16.95718452022209,120.13293883062283,0.24944506885933168,43.58382066528504,4.337996437475302,5.3245161995305335,51.78238454036404,2.873390299580612,2.0683906661850573,10.446943160456524,2.061854694735836,58.56418657989756
