Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4,64.0,22.0,151.0,0.278,62.0,9.0,6.0,70.0,4.0,2.0,6.0,0.0,78.0
9032016,@ San Francisco,W 3 - 0,3,52.888888888888886,14.777777777777779,114.88888888888889,0.3496666666666666,49.77777777777777,7.333333333333333,4.888888888888889,51.666666666666664,4.555555555555555,2.5555555555555554,3.777777777777778,0.0,64.66666666666667
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,47.19672131147541,14.45901639344262,103.86885245901638,0.32275409836065566,44.1311475409836,5.557377049180327,4.114754098360656,39.0983606557377,4.327868852459016,1.9180327868852456,2.2295081967213117,0.0,55.78688524590163
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,48.823848238482384,19.38482384823848,124.23848238482384,0.2608455284552845,46.4579945799458,6.723577235772357,5.43089430894309,48.88888888888888,5.233062330623306,1.268292682926829,8.24932249322493,0.3387533875338753,60.94037940379403
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,44.11661113755355,19.567824845311755,122.08519752498809,0.21626987148976679,42.45454545454546,5.318419800095192,5.005235602094241,47.73203236554021,4.866254164683484,0.8910042836744406,9.365064255116609,0.8329366968110422,55.008567348881485
9102016,@ Georgetown,W 3 - 2,5,49.23505941538728,22.124468731026106,139.95177378783936,0.2067097753491196,47.752450342614274,4.689999132622083,6.630150056379565,56.74950125769797,4.6314511232544024,0.9205481828432647,8.452944748026713,1.4203313383641252,59.072079104865985
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49.17557214816734,20.574529081161625,133.8902188173175,0.2262698692926904,47.56202523444712,5.780745371795079,7.229895855266355,56.30674916182115,4.471647689541797,0.9406553181840267,7.832169870912359,1.313956690043893,59.81305777360263
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,52.73816093439027,18.513908498903376,135.11819532497256,0.2617721977673806,50.79142327178095,5.59311757703275,7.895603973065837,58.395900814853775,3.397026660391463,0.9549169612013939,6.911227386961723,0.9981881884653125,62.74180916610528
9162016,@ Rutgers,W 3 - 0,3,49.56457760317827,18.164188125117906,124.23365845033152,0.2590527616809414,47.605536076395886,5.687109435292294,7.457710051147825,54.377361425113584,3.305311532181616,1.427341288873145,6.700729339951187,1.229611686943851,60.029392997319306
9242016,@ Penn,W 3 - 2,5,55.26358874431015,16.78305215446191,136.9526142390619,0.2789821064445089,52.84725404205024,5.757215085059175,7.131098379738373,63.70324865674152,3.6850201255034825,1.5556500829581204,6.991841390360431,0.9541072902079591,66.07237460750765
9302016,Harvard,W 3 - 0,3,52.58038560041723,15.517753387055977,127.99241624417503,0.29080091289965965,49.817553979974065,5.59154075112682,6.227237659083681,60.923850436197256,3.535141636204528,1.4340770197559378,9.400363594234964,1.182942638946372,64.30618516841746
10012016,Dartmouth,W 3 - 0,3,52.88525923711849,14.332771365158411,125.41694817744397,0.30974237788192205,50.501009918442946,5.034986482807354,5.534162355034006,61.369720292151314,3.6349737173407712,1.3408554803996626,8.670108099936169,1.3584122940380436,63.596155250293585
10072016,@ Columbia,W 3 - 0,3,51.42809916770208,14.897249611923996,123.63562951272344,0.2966755456041576,49.12517035484801,4.39267789838632,5.6327497853250845,60.02166617488053,3.0773217317522708,1.0570838753505205,8.528289944396663,1.070925057245929,61.14200591363725
10082016,@ Cornell,W 3 - 0,3,48.200529310671065,15.127945815888925,118.90023892986207,0.2760325478403894,46.37937492371752,5.147332373523727,5.500378058130498,58.13432687988833,2.8519452216629873,1.0451418860360133,9.254574278326423,0.8468867362360314,59.020290709394025
10142016,Brown,W 3 - 0,3,46.50061295910341,14.479543007020471,114.77504892377847,0.2774768553242338,44.84967853194287,5.324084822760542,5.6039464348059855,57.6918948093156,2.88263601357264,1.2430777582049293,9.823683161360881,0.6713326279201148,57.979617120749324
