Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3,53.0,14.0,135.0,0.289,44.0,1.0,3.0,68.0,2.0,1.0,16.0,0.0,63.0
8262016,Albany (NY),W 3 - 1,4,60.22222222222222,23.444444444444446,162.77777777777777,0.23344444444444445,52.888888888888886,1.0,5.222222222222222,78.55555555555556,2.5555555555555554,2.111111111111111,17.11111111111111,0.0,71.88888888888889
8272016,New Mexico St.,W 3 - 0,3,51.93442622950819,18.754098360655735,136.63934426229505,0.25375409836065577,43.50819672131147,1.8196721311475408,6.770491803278689,60.70491803278688,1.9180327868852456,1.6557377049180328,15.016393442622949,0.40983606557377045,62.91803278688524
9022016,Hofstra,W 3 - 0,3,49.58536585365853,15.78861788617886,125.58265582655825,0.28195392953929543,42.65853658536585,2.5582655826558263,5.154471544715447,50.642276422764226,1.6070460704607044,2.111111111111111,16.027100271002706,0.27100271002710025,62.268292682926834
9022016,Sacramento St.,W 3 - 1,4,52.088529271775336,15.85149928605426,133.44121846739645,0.28018277010947173,45.437410756782484,2.6896715849595427,5.405997144217039,50.74869109947644,2.6163731556401713,2.0780580675868636,17.208948119942878,1.0828177058543549,65.4607329842932
9032016,CSUN,W 3 - 0,3,50.709254922369674,15.62069563708908,128.7136785497441,0.27904900685228556,45.31884812212681,3.044843438286061,5.295949345129673,50.545754185098446,2.4493017607771708,2.0568999913262207,19.04970075461878,1.0603695029924536,65.33584872929136
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,51.54205471242772,19.0066406439805,140.4275117021104,0.24461863267520775,45.74430281336551,2.7804214379423717,5.221052461087446,59.518277967639,3.3478887611149806,1.5363534766200744,18.277902852237567,1.298164914724413,64.99778105310895
9092016,@ A&M-Corpus Christi,W 3 - 1,4,53.09402040671939,19.005044772354648,143.6892358707923,0.24663283285500281,46.76702687571711,2.5928714905764263,6.8501610328248566,62.03723288084186,2.7836469397611117,1.407457650058907,17.73047996087225,1.2265102787236726,65.95958952779084
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,55.151345875559805,18.310864521836734,147.91911322480854,0.25526483384496934,49.82390931654465,3.1489301180793867,6.653769616571682,66.41772616014018,3.5266404530861077,1.082327950461892,15.02068089469958,0.9431803195896347,66.89294439145087
9162016,@ Utah Valley,W 3 - 1,4,55.117435613818394,18.68932892312525,147.9372365579223,0.2509483927416262,49.863363851688796,4.45990942577012,6.059171171344799,67.2203634509798,3.184584370238139,1.0638817104274627,15.24010522368292,0.9559112263794779,68.26127936185743
