Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,44.0,16.0,96.0,0.292,40.0,8.0,5.0,43.0,2.0,0.0,8.0,0.0,56.0
8272016,@ Tennessee,L 0 - 3,3,29.555555555555557,20.444444444444443,96.0,0.09533333333333333,26.666666666666664,4.666666666666667,6.111111111111111,34.11111111111111,5.888888888888888,1.6666666666666665,9.11111111111111,1.1111111111111112,40.44444444444445
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,34.655737704918025,22.31147540983606,110.34426229508195,0.10954098360655737,32.540983606557376,5.213114754098361,8.934426229508196,36.93442622950819,6.754098360655737,0.9836065573770489,7.836065573770491,1.8852459016393441,44.77049180327869
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,33.078590785907856,21.52845528455284,100.74254742547424,0.11376151761517614,31.341463414634145,4.802168021680217,10.311653116531165,30.52032520325203,6.498644986449864,0.6504065040650405,8.56910569105691,2.9403794037940374,42.81571815718157
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,36.32746311280342,23.453593526891954,112.71822941456448,0.11353498334126605,33.91718229414565,5.753450737743931,10.813898143741074,40.182294145644924,7.540218943360304,1.051880057115659,9.589719181342216,2.958115183246073,47.927653498334124
9032016,@ Saint Mary's (CA),L 1 - 3,4,38.949258391881344,24.41486685748981,117.6736056899991,0.12206375227686703,35.56596409055425,6.091334894613583,10.593286494925838,43.65660508283459,6.85167837626854,0.766762078237488,9.158816896521813,2.427357099488247,50.386763812993316
9092016,Illinois St.,L 0 - 3,3,35.16599990281984,24.562948445927343,109.404787742343,0.08813579307105489,32.13278048622471,4.802853857242351,9.683921543220874,41.718922596005896,7.14228794480167,0.8257883740140263,8.359404609578723,2.319204418457751,44.974344438865586
9102016,Tennessee Tech,W 3 - 2,5,40.41312071463506,25.86957417814814,127.09110120613121,0.10252228774274122,36.66692813352651,5.090550587685218,10.000199945245765,50.19762895699332,6.627455865932098,1.3482923137971448,8.753670533300111,2.002174789057766,51.228798882767485
9102016,Seton Hall,L 0 - 3,3,39.3936679359496,25.206688306965013,121.52593731094551,0.10794575574769912,35.819849542957606,4.838627991680569,10.462163678953223,47.610921116204146,6.020500526026017,1.0368301003973435,10.427608589333646,2.001672401996238,50.48293032269434
9142016,@ Wake Forest,L 0 - 3,3,35.49647661725889,24.488203978204094,112.89389092570202,0.08375964021769294,32.49934295424977,4.202610539415346,9.46237998662162,42.320704174084604,6.239965268062621,0.8045199700036104,9.883683342837697,2.0012976868662786,45.4454487980967
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,39.98253037758071,24.81897630946721,123.20043842986242,0.10656683531530944,36.109592432160355,4.814663369286712,9.14241960149457,50.78351308977109,5.312285094301024,1.2848784557342738,8.596367046415319,1.5634251882669876,50.38025572580936
9162016,@ VCU,L 0 - 3,3,39.127249873351424,25.28736872959184,124.23118296928773,0.09871381264344078,35.44178238900349,4.4249497816071175,8.897075782321682,50.185731214119855,5.030461291157013,1.0089404491643597,7.609260169036259,1.4424250869672706,48.36577018864104
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3,39.10031937910273,24.380012550183793,125.24043033619081,0.10745140429577779,35.98319011574902,4.546650386812213,8.2839538935605,49.08825032114129,4.600745137548842,0.7954135964620581,6.845415320595116,1.348792567372178,47.86509102267456
9232016,@ UAB,W 3 - 1,4,40.5437377129548,23.882112148920502,128.32814332220704,0.12074581793170905,36.61430899442368,5.6874951947211185,8.852152765512415,52.20779947984978,4.26586806043247,1.0474139708430799,7.0869552969804275,1.2758249020382912,50.822124527009215
9252016,@ Marshall,L 0 - 3,3,37.528915545440356,22.455495093842256,120.59026216805893,0.11623805141080622,34.41403182490814,4.923101441542686,8.468213552271779,48.6407346475554,4.418048833282705,0.8302918719586044,6.8616365385491,1.218648195098862,46.7131271282162
9302016,Rice,L 0 - 3,3,35.362143217292,21.950172508787848,116.35293971043977,0.10672260512651886,32.27090171000859,4.527341501236067,8.371858693659025,44.80461042029149,4.537810045055626,0.6594239943806995,6.272733071882809,1.1736520265290644,43.685275248850175
10022016,Western Ky.,L 0 - 3,3,34.06040196677991,20.528116144468026,108.30103908507168,0.12212491324677013,30.783221794439857,4.214836207363678,7.681951628929029,41.16165630218913,5.45080689746603,0.5245009997631429,5.398500489852923,0.9335141980489484,41.49898941883319
10052016,@ Tennessee St.,L 1 - 3,4,38.32514841549295,21.438900141452155,113.7387890631575,0.14246636970023205,35.5117591926095,4.374749711481163,9.172411032806885,42.96175269553655,5.562660493221482,1.028683341434832,6.335683174234983,1.150724267184845,46.89642305552643
10072016,@ Louisiana Tech,L 1 - 3,4,41.3030345950783,21.958609920415743,124.14094207428525,0.14927116316924607,38.45177748297383,5.313326080174713,9.137424618883237,48.042625246760146,4.839709573805054,1.022862790163752,7.07926264897311,1.323063077757724,51.17885478990331
10092016,@ Fla. Atlantic,L 0 - 3,3,37.80206423592202,20.550655325027257,117.43544453632212,0.13909966110070712,35.325377043390986,4.642931743668524,7.693289956022992,42.77334958516861,4.669808836911916,1.018236899239759,6.45622700728409,1.8646950537330251,46.69134638247233
