Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,26.0,18.0,90.0,0.08900000000000001,20.0,2.0,4.0,27.0,8.0,0.0,14.0,1.0,35.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,22.666666666666664,18.555555555555554,87.22222222222221,0.04622222222222223,20.0,2.0,4.0,28.666666666666668,6.888888888888889,0.5555555555555556,17.333333333333336,1.0,33.888888888888886
8272016,@ Tennessee,L 0 - 3,3,27.31147540983606,19.967213114754095,87.95081967213115,0.08260655737704918,24.508196721311474,2.4098360655737703,4.0,28.393442622950815,6.934426229508197,0.3278688524590164,11.049180327868854,0.5901639344262295,35.57377049180328
8312016,@ Northwestern St.,L 1 - 3,4,29.915989159891595,20.65582655826558,108.29268292682927,0.08443360433604336,26.02981029810298,2.9485094850948506,4.677506775067751,38.761517615176146,7.634146341463414,1.2330623306233062,12.726287262872628,1.0677506775067749,40.46070460704607
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,32.61827701094717,19.86577820085673,102.25606853879106,0.130413612565445,28.995716325559254,5.343645882912898,4.178486435030938,39.12993812470251,6.255592574964303,0.866254164683484,10.130414088529271,1.345073774393146,43.893384102808184
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,33.805967560065916,14.481047792523201,91.34443577066529,0.2568844652615144,29.810044236273743,7.4189435336976315,4.130106687483737,36.92627287709254,5.373145979703357,0.631451123254402,9.28189782288143,0.9804839968774395,46.49731112845867
9032016,@ Central Ark.,W 3 - 2,5,38.41039179799485,15.371600719133152,106.18859428904618,0.24932150434881195,33.90729013135517,7.565993424142789,4.350253478239744,45.29635088514925,7.556372588717384,0.9777943343969161,13.006656840673134,0.7323496542006123,53.45750797687112
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,37.350491711500545,14.56134166335988,100.85625782478029,0.25236838527295596,33.44893244619165,6.468699340795905,4.2660809809006155,43.54290055953908,7.6629845980639155,0.7428119684148033,11.803463051656625,0.5563522604579054,50.46373454653956
9062016,@ SFA,L 1 - 3,4,39.579575997601395,17.89674336967713,117.98383009625772,0.21786354725452262,36.34829131728859,6.360427467842631,5.590644720431514,52.88869123899085,7.971841788878763,0.5712187186018057,10.924844217646445,0.6588370892399146,51.973644292869054
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,36.53696268083385,18.36799494874929,110.14542134614592,0.18518164530221176,33.80561529480905,5.607496642499084,5.6823640660962225,47.76029571475392,7.754092812831498,0.443232566433893,9.37327712623848,0.7352773857299644,47.274330452886076
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.01274116773467,18.50627404272648,108.80083827015392,0.15735502801787907,31.87899698302773,4.599402704061568,5.533066707419023,46.281181640263334,8.026690186349944,0.5650500995646329,9.947989082090912,1.011991467188077,44.15118851240633
9102016,@ Houston,L 2 - 3,5,37.446133885158275,19.68609598037827,117.00441619873847,0.16157394412132514,35.12635428069254,4.685434202827245,5.418586334619921,48.58313429404992,8.235716315284488,0.8732171587029642,10.388674969242743,1.438932326177428,48.199122731309856
9132016,Southern Miss.,L 0 - 3,3,34.6004647954815,19.752528976910366,111.7126130016349,0.1364795779258822,31.925092179355076,4.117103025359103,5.329998923252271,46.343375387163086,8.39746529650948,0.688414069702103,9.883148355919223,1.134404253073863,44.34755606850232
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.24046054233398,18.967497115119755,117.83955621347353,0.1612741386537409,34.24197115859711,3.6742034928500735,5.47016364840625,51.919961145095954,7.477512275461592,2.008802555494075,9.489192314814279,3.6166957364386465,48.66806274808527
