Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,51.0,14.0,120.0,0.308,47.0,3.0,8.0,46.0,0.0,1.0,18.0,4.0,64.0
8272016,Arkansas St.,W 3 - 2,5,56.55555555555556,17.88888888888889,150.0,0.26466666666666666,53.11111111111111,4.111111111111112,6.333333333333333,64.33333333333334,1.1111111111111112,2.111111111111111,20.22222222222222,3.4444444444444446,72.88888888888889
8282016,Boise St.,W 3 - 0,3,49.77049180327869,14.245901639344263,122.54098360655736,0.30906557377049176,46.50819672131147,4.475409836065574,6.196721311475409,53.95081967213115,1.4754098360655739,1.6557377049180328,16.852459016393443,3.262295081967213,64.327868852459
9022016,@ Duke,W 3 - 2,5,55.26829268292683,15.856368563685637,150.13550135501353,0.28228184281842816,51.7560975609756,4.314363143631437,7.48509485094851,71.2439024390244,2.6693766937669374,1.094850948509485,17.24119241192412,2.8346883468834694,69.2981029810298
9032016,@ North Carolina,L 0 - 3,3,50.131366016182774,15.899095668729178,138.49357448833888,0.2572099000475964,46.17658257972393,3.328415040456926,6.7458353165159455,59.569728700618754,2.1727748691099475,0.7691575440266539,13.897191813422182,2.883864826273203,61.17753450737743
9092016,@ Creighton,L 0 - 3,3,44.94570214242346,15.65539075375141,129.41495359528145,0.2286921675774135,41.791829300026016,3.5104519038945274,6.001561280249805,53.45207737011015,2.3969988724087083,0.5606730852632491,12.298724954462662,2.644288316419464,55.16618960881256
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,44.20022351435837,13.971088903645876,120.95852027016082,0.2578735038305178,41.338365105845384,3.887416789491586,6.0011661618697465,52.57844868077939,2.549602371195802,0.41878168477996786,15.513078829303057,2.228162809154371,56.262961403281444
9152016,Sam Houston St.,W 3 - 0,3,43.671468428645696,12.77644275875222,115.20083730916762,0.2776100452491472,40.776411997945175,3.9144726521045,7.442798741267776,49.55561092500823,2.4175225861225695,0.5584593757401819,15.870413948180342,2.413649800516166,56.079607430580545
9162016,SMU,L 1 - 3,4,44.20937077353324,14.214115356707143,120.92956692003044,0.2580647050439952,41.98308674077355,4.627244776848468,8.033524918375782,52.1993215772383,3.7071025635415173,0.8914624114641144,14.052309280825744,1.8560847224185253,56.75423260225869
9172016,North Carolina,W 3 - 2,5,49.987968864233764,14.838315237186348,131.70013441475436,0.27059745815355635,46.91615339090098,4.710763585245419,7.12978119085943,57.7561132213436,4.893018841582742,0.9157811318945206,14.488705065211862,2.560504248628177,62.85886611397963
