Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,37.0,10.0,90.0,0.3,34.0,6.0,6.0,38.0,1.0,2.0,12.0,1.0,51.0
8272016,Kansas City,W 3 - 0,3,44.77777777777777,9.444444444444445,98.88888888888889,0.35333333333333333,37.333333333333336,2.666666666666667,3.777777777777778,36.333333333333336,1.0,2.0,8.666666666666668,1.5555555555555554,53.777777777777786
8272016,UTEP,W 3 - 0,3,45.68852459016393,7.21311475409836,99.34426229508195,0.3847540983606557,40.0655737704918,2.3934426229508197,4.688524590163934,40.70491803278688,1.4098360655737705,1.5901639344262295,10.852459016393443,0.9180327868852457,55.09836065573771
9012016,@ Little Rock,W 3 - 1,4,52.90785907859079,11.205962059620594,111.42276422764225,0.37501355013550136,48.173441734417345,3.953929539295393,5.8102981029810294,46.22493224932249,2.964769647696477,2.0677506775067753,13.612466124661246,0.6070460704607046,65.73577235772358
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,55.91004283674441,12.037125178486432,111.29700142789147,0.39464302712993815,52.286530223703,4.5625892432175155,6.164207520228462,45.86054259876249,2.9752498810090433,1.7501189909566877,13.132793907663016,0.42646358876725365,68.78914802475012
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,51.86859224564143,10.67178419637436,101.72955156561713,0.40883467776910404,48.68514181628936,5.223263075722091,5.035475756787232,42.645676121085955,2.9819585393355883,1.5467950385983176,12.283632578714546,0.5819238442189262,64.78046664931911
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,56.71024116875334,14.804020019112095,116.98239419510534,0.37420547124277226,54.33243711634085,5.419834469801265,4.7734244667238945,49.82139907030984,2.986524351727377,1.1553424790657751,12.71799938452568,0.940801088417745,69.64441780988324
9082016,UTSA,L 2 - 3,5,57.50083207983045,17.734943353973833,132.12670991636134,0.32825520088345045,53.77190861579445,6.039896766731571,5.308512438132326,57.31420318743482,3.710719218429414,1.118010760130303,14.948638680484422,1.1953465051109078,72.13305894693454
9092016,Ohio,W 3 - 0,3,54.84408281346745,16.64114794903077,124.24327062220094,0.3302752928625455,50.82153436378056,5.568670493636533,4.775234612334497,54.9315710821115,3.315534592050413,1.5527596111369673,12.8814587508671,1.3812254543368612,68.40624229367451
9102016,Lamar University,W 3 - 0,3,53.08655291486833,16.04937749001985,116.79484823361668,0.3376075269279776,49.517172726687676,4.5450230921037615,4.37747900694375,51.58603238320675,3.0207784767528554,1.8770254704315648,13.580193021743943,1.519866872378485,66.29869798827563
9152016,@ Southern California,L 0 - 3,3,48.69172991037447,17.351339693726874,116.1833514096855,0.2847451805661004,45.46572114002967,3.9881865816507176,4.076094471051448,49.70745755780129,2.57864369263837,1.4663430227046887,11.921690101324735,1.8437115433159978,60.107104565392255
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,48.32841727403902,18.34967697022875,120.22437838711329,0.2633240989318559,45.36570377074176,3.561207485237873,3.630236446709857,50.41455759048721,3.9576817261743287,1.1514340374796193,11.93850778336984,1.8772757493269283,59.010312688441445
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,48.25891276863763,20.392020604894462,126.7375691590754,0.23553135699935665,45.711577633273265,3.865705969388487,3.2852217752147777,52.01990074567473,4.389907229262819,0.9077505908292656,12.374791158916835,1.9032484645829906,59.219764908313806
9212016,@ Kansas,L 0 - 3,3,44.85753608640779,20.51921034797354,125.3280646639904,0.20550449002408558,42.633904615852764,3.056997396328318,3.8531554053786294,53.48014271764155,4.726739838216608,0.9270492360565202,11.45958158437086,1.9234889579800731,54.571373510978056
9282016,Texas,L 1 - 3,4,49.240231246386855,20.41158142220715,132.30803769964893,0.22281256579741912,46.648370141473436,3.252475698377237,3.6763018427501475,55.03896018800923,4.16150441720254,0.7348779632790285,11.571606804525958,1.9393491990057237,59.013388310306105
