Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34.0,11.0,81.0,0.284,33.0,13.0,8.0,41.0,2.0,3.0,8.0,1.0,54.0
8272016,@ Georgia,L 1 - 3,4,39.0,18.777777777777775,108.77777777777779,0.2023333333333333,35.22222222222222,7.444444444444445,8.555555555555555,46.00000000000001,3.6666666666666665,1.888888888888889,10.222222222222221,1.0,53.44444444444444
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,45.55737704918032,16.819672131147538,115.01639344262296,0.25506557377049177,40.86885245901639,7.672131147540983,9.147540983606556,47.22950819672131,6.2622950819672125,1.5245901639344261,10.950819672131145,2.2295081967213113,60.229508196721305
9022016,Indiana,L 1 - 3,4,44.01355013550135,17.21951219512195,110.60704607046071,0.24488075880758808,39.55826558265583,6.766937669376694,10.791327913279131,40.37669376693767,6.51219512195122,3.3794037940379402,11.983739837398371,1.4742547425474253,60.15176151761517
9022016,Columbia,W 3 - 0,3,42.522132317943836,15.071870537839125,107.45168967158496,0.25830271299381247,38.79723940980486,7.133745835316516,9.960970966206569,36.99238457877202,4.872441694431224,2.671584959543075,12.583531651594475,1.6306520704426462,58.61922893860066
9032016,Campbell,L 2 - 3,5,45.36221701795472,19.93139040680024,123.86364819151703,0.22054393269147365,41.02064359441409,7.097493277821146,10.784716801110243,42.957671957671955,5.178072686269408,4.657992887501084,9.172694943186743,1.1886546968514182,61.70405065487032
9032016,Princeton,L 0 - 3,3,41.72752303979527,18.430313729936344,114.53444226688909,0.21407944477737642,36.9662460925479,6.819747007661035,9.320759300950746,38.66613757470724,5.386080562349168,4.491472441327481,7.357477203155113,0.8878379035001054,56.717481090361346
9092016,St. John's (NY),L 0 - 3,3,36.50599066717115,19.528495273601997,107.91739800485405,0.15446128906237983,32.64861930117599,5.901789971361688,9.483993614056459,32.25776325867685,5.2932981429700785,4.853999981543517,6.069974683855804,0.6744737594935541,50.29676796200425
9102016,Brown,W 3 - 1,4,42.3952332994871,19.868420165572527,116.48366303346991,0.18415436897280335,38.50491401145253,6.617491858276349,10.98922341528379,37.28032780971519,5.687554738935564,6.042751515244701,5.129790340636588,0.5186669749689679,57.62037184332645
9102016,UC Santa Barbara,L 0 - 3,3,38.49769124849477,19.44978558684252,110.54978513944342,0.16036962807023342,35.25497126378435,5.806963686908265,10.767579945919772,34.304763458367624,6.20567671467718,6.257230744028169,3.980419520413388,0.4024554639993422,52.552095439637895
