Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3,45.0,18.0,121.0,0.223,43.0,5.0,1.0,59.0,9.0,2.0,21.0,4.0,62.5
8262016,St. John's (NY),L 0 - 3,3,37.77777777777778,18.0,101.55555555555556,0.18966666666666668,35.77777777777778,3.888888888888889,3.7777777777777777,40.666666666666664,6.777777777777777,0.888888888888889,13.777777777777779,3.4444444444444446,49.44444444444444
8272016,Rutgers,L 0 - 3,3,35.819672131147534,19.22950819672131,105.01639344262294,0.15660655737704915,33.81967213114754,3.9344262295081966,3.0491803278688523,42.85245901639344,7.278688524590162,0.5245901639344263,11.40983606557377,2.442622950819672,45.983606557377044
8272016,Rider,W 3 - 0,3,37.913279132791324,17.457994579945797,105.68834688346882,0.19230894308943086,35.235772357723576,4.634146341463414,3.3712737127371275,47.983739837398375,5.49051490514905,1.0243902439024388,10.254742547425474,2.6314363143631434,48.69918699186991
8312016,@ Quinnipiac,L 0 - 3,3,38.23655402189433,21.486435030937646,109.0533079485959,0.15532984293193716,36.058067586863395,3.8505473584007617,4.153260352213231,45.60875773441219,4.452165635411708,1.0171346977629698,10.178962398857687,2.4435982865302237,48.193717277486904
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,36.27504553734062,21.083528493364554,107.4125249371151,0.1422297684100963,33.06071645415907,3.348946135831382,3.2985514788793475,39.209471766848814,4.600659207216584,0.7414346430739872,10.672564836499262,1.7812472894440108,45.70170873449562
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,43.03841855493108,22.07468294974166,115.65954552080464,0.17481807874831962,39.87833044492314,3.2606371778882752,5.500655966051732,42.19333991998834,4.4486483859995785,0.8068706370159212,12.526943198198929,1.583534442266889,53.36939796893474
9032016,@ Brown,L 1 - 3,4,44.47109868374506,22.05673523250556,121.74933325950738,0.178706898726195,41.58980156203377,4.159276382775179,6.341614142588645,45.99197758152383,5.542423767029951,0.6129644497353032,9.997120788461007,1.923937752430873,54.24189991048605
9062016,New Hampshire,W 3 - 0,3,45.9793072778464,19.502574541050432,121.5762335590997,0.2138873606504154,43.070589202362406,4.584492670231067,5.800689658843003,48.30388041024707,4.493101341765519,0.4713666209141321,9.766780939584775,1.479498586914933,55.91855703878399
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,47.552349998262024,20.958375018885405,134.89060678676924,0.1993488251586059,44.17506337293733,4.453532382346365,5.173172595450594,53.38912870628581,4.158559966796102,0.36575313503457424,8.474687247943658,2.04423721835222,56.608979139614796
9102016,@ Columbia,L 1 - 3,4,48.96305897718234,20.748688040846876,138.41524997378107,0.20496115564472964,45.88711479575096,4.354302088544022,5.354077707127069,55.27313814338235,5.217839382382252,0.7233170111068913,8.370828390426176,2.034558367745392,58.22609227204635
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,49.18575042125621,19.299352878721134,132.95712015384143,0.2294519168077745,46.34087392663962,4.492970920399949,4.633762480223896,55.858753710013204,4.956298557258172,0.5679788518652973,8.720706127343473,1.8123786180563468,58.6070532571932
9132016,@ Holy Cross,W 3 - 0,3,47.87663072033954,16.908017235706414,124.28917055439474,0.2613131217094361,44.998924702521556,5.023545375456752,4.28800157753212,54.618837874055615,3.90737358565968,0.6594095365389478,8.99144915735672,1.4288163349314722,58.05531021101361
9162016,@ George Mason,W 3 - 1,4,47.69323891957653,17.973263829205155,128.4126907809756,0.24304715150212705,44.3715474172091,4.391017426996383,4.227751432629889,57.6273877208147,3.717550354533954,0.521460569499161,10.039241730596348,1.129906891601441,57.62533778137024
9172016,@ Hampton,W 3 - 0,3,47.13494802095014,16.527751624080057,119.20622904960224,0.27661892289818163,43.879941073239834,5.3464295160360455,4.387833534335068,53.14417101180717,3.5688068363371244,0.41336518745645373,12.51862907122199,0.8956845471629089,59.154057260053634
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,46.07821399831917,15.595974093388966,116.07690047079791,0.278961063721927,43.287270669791084,4.657759268644243,4.308020284195635,52.29133151159986,3.245958084581553,0.7398828038110663,11.177143803529448,0.7113593445181655,57.06442797253921
9202016,@ Providence,L 2 - 3,5,48.722106361974156,18.95235832866774,134.47582737846525,0.24868714288452992,45.68378115446162,5.7508209764144285,4.040389722875332,59.80219481515551,4.014062644719333,0.9977120413391362,11.754720923331142,0.7704173435261606,61.347999841393296
9242016,@ Saint Francis (PA),W 3 - 1,4,48.77870467412946,19.57306838117897,134.17524713039947,0.23938208936537791,45.74818512231174,4.986895116254931,3.828494615391849,61.06449543859379,4.418536468422307,0.9981780275322923,11.804676661235357,0.6135072335700119,60.666116148534364
9252016,@ Robert Morris,W 3 - 1,4,50.85285540152114,22.0947966391607,138.80694754191117,0.22570861597334807,47.828529012955656,4.583705518533357,4.269146150194885,64.09527448003236,4.333605185963336,0.7956233007715562,12.25016144127431,1.3007094140039468,62.35726494146321
9302016,@ Central Conn. St.,L 0 - 3,3,49.66863114510188,23.087279863855677,138.44134289897872,0.206545962425067,46.64922678133182,3.8586045700616465,3.6076908598703974,63.46899912073044,4.063773197752274,0.8369753978369174,12.199545592008523,1.2398660550334615,60.4639839090047
10052016,UMass Lowell,W 3 - 2,5,50.54296926181797,23.877108776995897,138.35225260626845,0.2044171349724559,47.93120559258501,4.290870606522492,4.090606801286527,62.768740551276274,3.6471761284421085,0.8698838451219996,13.370436031746923,0.9895844032382635,62.388941729335926
10082016,Sacred Heart,L 0 - 3,3,46.60532069128122,22.491462758605522,129.01288975044966,0.19385577892513423,44.116819270757205,3.6278039166049094,3.6693773160248533,56.36776155245605,4.524212287380617,0.6946138115161123,11.079444290064016,1.596143136074734,56.467460564434255
10092016,Fairleigh Dickinson,W 3 - 0,3,45.07522445907179,20.581898126867173,121.76754282098918,0.21118692818809362,42.6850034679095,5.110998367989926,3.937082102961298,52.87358325386178,4.217559672365705,0.5548661244711905,10.05752307392719,1.6773941300732353,55.7698504884965
10152016,@ LIU,L 1 - 3,4,48.47624041099651,23.278251671096978,134.07214107919106,0.19949432579684495,45.96348496546638,4.48584649815513,4.954470161637403,61.74074056959558,5.580483965895016,1.0462132206353334,9.644065963139665,1.7422214423854259,58.8303331113568
10162016,@ St. Francis Brooklyn,W 3 - 0,3,47.17608046339005,21.616322746918822,125.22428661425643,0.21967168855877164,44.76626500323529,4.589067155140816,5.164369105098234,57.37610332235948,5.4639469081596435,0.8361770824128,9.715522726531264,1.793972664497741,57.459086064209295
10192016,@ Dartmouth,L 1 - 3,4,47.54197020460024,23.498747477184807,138.6199150942537,0.19446115668976063,44.81315371502406,4.872109166100364,5.332001923183583,65.52551273652607,5.370876237686255,0.8690409909992992,9.77259065846598,1.4340904543585498,58.169415690932894
10222016,Saint Francis (PA),W 3 - 1,4,48.034767674851444,25.40360364134686,143.70823487773237,0.17632507499695838,45.452067771417816,5.298718811711241,5.265440603150114,68.22694184401665,5.096036468362217,1.0957810165418762,11.021091215892135,1.3470619414542544,59.93981311105063
10232016,Robert Morris,W 3 - 2,5,55.041366873767956,27.526990139898476,156.99228298818542,0.18587853908461038,51.974269990996646,5.238859264164866,6.414575232157242,72.38960523722037,5.07679195037829,1.0765876879366767,11.217252403633173,1.0771274238707444,66.9654400276861
10282016,Central Conn. St.,W 3 - 1,4,56.6355603940007,28.823598516199148,158.9969284291182,0.18349914934039652,53.381593720789,5.391323338058925,5.730601788085514,72.31156342592261,5.6623396514827675,1.0612464108729276,12.175284405624266,1.6626079262918052,69.17577234574469
11052016,LIU,W 3 - 0,3,55.106555498820555,25.85520411868224,147.5834134961701,0.21543885891764603,51.90344511729091,5.513209558279388,5.984796107794538,67.44322402847317,5.129211740799518,0.848734051139385,11.138944597957197,1.3296741890296586,67.03797140721792
11062016,St. Francis Brooklyn,W 3 - 0,3,52.883042338281,24.683002402595022,137.25650352066344,0.22235793945958715,49.11999950281406,6.211258961267797,5.587443367141732,62.14933641042185,4.502748973965867,0.6788189651609391,10.110136796469606,1.4638722545505292,64.82818866294453
