Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46.0,22.0,144.0,0.16699999999999998,44.0,1.0,4.0,69.0,11.0,1.0,16.0,2.0,56.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,33.22222222222222,20.333333333333332,112.88888888888889,0.09922222222222221,32.333333333333336,2.111111111111111,4.555555555555555,52.333333333333336,8.777777777777779,1.0,9.333333333333334,2.0,41.00000000000001
8272016,@ Milwaukee,L 0 - 3,3,31.08196721311475,22.655737704918028,111.70491803278686,0.0659344262295082,29.327868852459012,2.4754098360655736,4.327868852459016,41.950819672131146,6.819672131147541,1.0,10.426229508196721,1.180327868852459,39.77049180327869
9022016,@ Iowa,L 1 - 3,4,31.054200542005415,25.482384823848232,119.25745257452573,0.04359891598915989,29.555555555555554,1.6368563685636857,4.89430894308943,46.03252032520326,6.203252032520325,1.6775067750677504,8.926829268292684,1.4579945799457994,38.8319783197832
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,37.28510233222275,28.01618277010947,131.67491670633032,0.06394669205140409,34.149928605425984,2.9347929557353636,6.413136601618276,51.67491670633032,7.035221323179438,1.7734412184673964,12.220847215611615,2.214183722037125,48.103760114231314
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,33.41304536386504,26.114407147194033,121.19186399514268,0.052576806314511226,30.58556683146847,2.1393008933992537,4.945875618006765,47.155087171480616,6.483563188481221,1.2927400468384076,9.992540549917601,1.6140168271315811,41.8413565790615
9062016,Eastern Ill.,L 1 - 3,4,36.092321148021576,29.375406941902465,137.5930742942291,0.04610399896341167,33.22118203462853,2.863267520772258,5.718793022464813,58.75721157739589,5.348892956058372,1.7248019954325327,9.994428337733437,1.458625548662963,45.677604833093085
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,34.38790300502324,28.083595569213358,129.7603456284279,0.04655964366681124,32.206752612361534,2.8961269067855264,6.026691152269071,54.970457320918264,5.024728612779885,1.7909372510297181,9.515129702942888,1.3484092048638987,43.83253201430993
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,38.45638478492662,27.60227465595415,140.21093022334372,0.07022387418900626,35.855071109610336,2.9201221066351426,5.789520402653844,63.52446538429467,5.0190161805484514,2.0702367442330813,10.089147069068192,1.9609398331501058,48.49131717032894
9102016,@ Missouri St.,L 0 - 3,3,34.76919930127731,25.898923821582287,129.1848251627357,0.059418926978613985,32.75073089528349,2.7139613417338833,4.71638980118157,56.237097095588204,5.910987651899171,1.8304415863671302,10.069172950616661,2.641865727725059,44.34818870468665
9132016,Chicago St.,W 3 - 1,4,38.53920003846412,25.264655853685486,134.83303791087033,0.08733293676559756,36.305978128110524,3.651722110011599,6.091207808536043,58.373164466470406,5.492874472924916,1.648745712360141,10.929215448527252,2.720223460142478,49.304275585099475
9162016,Drake,W 3 - 2,5,42.71856371576484,24.348786629074514,142.6001845837911,0.11496522586006794,39.89115390594799,4.370791779428325,6.50113631960893,61.084879190037135,6.246057952975186,1.509422340689834,10.729658939974813,2.995065789148156,53.9636073058704
9172016,Weber St.,L 1 - 3,4,40.661777981053945,25.121510232617222,142.89643415970494,0.09804180583297822,38.00947683372707,4.503954099508129,6.183443720339382,61.91345477662705,6.193983541324154,1.6132456175594656,12.691585188113205,2.361205810471694,53.12477029217814
9172016,Southeast Mo. St.,W 3 - 0,3,40.52333353365449,22.167279755672542,136.4328770811786,0.13171438014616246,38.00749427304055,4.816928018114433,6.354267903289882,61.30395786358218,5.10739830916623,1.2757534306980662,13.38370803522031,2.076440539303926,53.30786900007714
9202016,Saint Louis,L 1 - 3,4,39.378382441680046,21.096136294437418,134.89209004039012,0.13343193521350233,37.17676679369472,5.68405161372657,6.280830472750562,60.619068902831145,5.707015812687866,1.2185915393022821,11.853113417633926,2.0605949130324235,52.20758230352586
9232016,South Dakota,L 0 - 3,3,37.44838124927568,20.45897452616129,132.4447865633929,0.12614030708503762,35.494049143825,6.160656526658012,6.4288302001836914,60.69746168285815,5.3557246839214745,1.3793995752594177,11.471756490900054,1.8423323864677794,50.72431559664314
9252016,Purdue Fort Wayne,L 0 - 3,3,34.90135097648329,20.774279661376344,128.8754550503539,0.10565086443664853,32.937674884245695,5.104748281427625,5.5226589987207415,58.713289766777,4.873726104012831,1.0971642865011209,10.761409602817686,2.0791996865972195,46.48396834582089
9272016,@ Omaha,W 3 - 1,4,36.95813246252308,20.616582917106147,136.43657303279608,0.11488707635147045,34.98705831725756,5.898090202665559,5.008871628541038,65.90009783802829,4.49210623073388,1.6883818581422483,11.013672038295825,1.8594001936190856,50.051440542478815
9302016,@ IUPUI,L 0 - 3,3,35.74908171239365,19.679765369985308,130.05732375529587,0.12059187590726825,33.77213780397922,5.51292129314885,5.209995807723783,62.876503686440515,5.203943642839608,1.3457678989978479,8.778728702722152,1.685006882410874,46.99713525590143
10022016,North Dakota St.,L 1 - 3,4,37.620845335238094,22.172552171082092,139.9600294274691,0.11096248136537769,35.43690368705066,5.206807786067432,4.965174043410299,67.95980947473053,4.9603464296158055,1.4781404710476413,9.025831867705376,1.7487403022314316,48.818709526205865
10042016,Valparaiso,L 0 - 3,3,37.09179665539063,22.743306011880822,139.76623611414826,0.10309744291660494,34.74312396111661,4.559475643673229,5.174065922242183,69.7846790306171,4.968350972570299,1.3816221524775696,8.818755552266992,1.395736355049811,47.44227222767494
10072016,@ Oral Roberts,L 0 - 3,3,34.051000206765295,21.58610618186206,129.94048766452548,0.09340644740769503,31.772580426355066,4.0437753181692635,5.1389939523325125,65.19386902559219,5.3777012499777745,1.1032436511945394,8.250813771139505,1.5174874485448075,43.32342606169886
