Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50.0,30.0,160.0,0.125,47.0,7.0,6.0,65.0,10.0,3.0,23.0,0.0,71.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,49.44444444444444,26.666666666666664,158.88888888888889,0.14333333333333334,45.888888888888886,4.777777777777779,4.333333333333334,73.33333333333333,7.222222222222222,1.3333333333333335,20.222222222222225,0.0,65.66666666666667
8272016,@ Bethune-Cookman,W 3 - 0,3,44.75409836065573,23.524590163934423,136.80327868852459,0.15877049180327868,42.245901639344254,4.868852459016393,4.19672131147541,64.18032786885246,5.081967213114754,0.7868852459016393,14.39344262295082,0.0,57.60655737704917
8272016,@ Fla. Atlantic,W 3 - 0,3,43.82113821138211,19.62059620596206,128.06233062330622,0.19644986449864496,41.82384823848238,4.574525745257453,4.130081300813008,61.40921409214092,4.715447154471545,0.5203252032520326,10.872628726287262,0.0,54.352303523035225
8302016,South Dakota St.,W 3 - 2,5,50.7163255592575,20.328415040456925,137.26558781532603,0.22219657306044738,48.42075202284626,5.891004283674441,4.38886244645407,67.83198476915754,4.50261780104712,0.36554021894336036,11.802950975725842,0.29747739171822934,62.874345549738216
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,46.9984387197502,17.52884031572556,131.77248677248676,0.22458279122213548,44.51192644635267,6.191603781767717,4.283459103131235,67.06435944140863,4.366380431954203,1.0796252927400467,12.940584612715757,0.21684447913956106,60.73996010061583
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,49.2764937399783,21.191104776404654,149.03905022594387,0.19811567677880176,46.913104744011264,5.890040653698516,4.2117231661294765,71.60339158743784,5.0328792860497895,1.5656209002121764,11.6902544500413,0.16196692635363857,62.577282518909634
9032016,@ Omaha,W 3 - 1,4,49.45036589979975,21.1451787049085,157.68114270245994,0.1882348064683825,46.69366850308684,6.156784757404895,4.641479717861878,76.0244425372744,5.0249777753169145,1.6700103663919723,12.725967350479406,0.12304322816213406,63.640144698836316
9092016,@ Eastern Ill.,W 3 - 1,4,50.27034898677159,20.880636742813785,151.97967629441135,0.20204086267084018,47.91945740372008,7.7376014278102465,4.4932947206384934,75.5567862678528,4.788202824277743,1.7462396088424408,13.94429505712956,0.32562459306166064,66.72633755198905
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.41731072063494,18.666800542247728,141.45350163799702,0.2228691057030883,45.92098117149508,6.900161740515626,5.054942217257239,68.71029232484526,4.835657686448707,1.3549805673915563,12.164311798637362,0.47672383165449683,62.75460892786079
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,46.794445516999325,20.708851254298843,143.76101521758582,0.19292292743657327,43.750327179024175,6.922005781221374,4.8241268879937484,68.77367870879799,5.09040913167618,1.277312847582554,14.316304176601864,1.028802239449766,62.15191623410417
9162016,@ Western Ill.,L 2 - 3,5,51.778025416569996,21.415651979426467,150.89935515965104,0.20732826951939307,48.313865724101625,7.368271791702419,6.15044542633507,72.25841201650879,5.500509165043352,1.2177576779735915,15.536923674468655,1.0226167263352388,68.13251672348032
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,50.55519449225138,19.422972892199574,143.513439098151,0.22545938418551129,47.40090186006915,6.655428456574127,7.176779662394662,67.1244892228187,4.548045064346936,0.96003784470977,14.788387741467794,1.017830241268858,65.56485466426915
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,51.06664962858028,21.217293362606412,151.77405710036268,0.2069536150129628,48.15383587628648,6.518312334433326,6.930596479007861,73.58366911410981,5.270196612443493,0.7591972112971324,13.786653453261234,1.4325016337234833,65.23748590094134
9232016,@ Evansville,W 3 - 2,5,54.57682294699564,22.830597793473313,161.56368768540653,0.2046830019142348,51.024055579027106,5.788989087037242,6.53039639452382,76.15749369296155,4.385012647982117,1.0164075534200545,13.416291821136896,1.5501403513933358,68.09036549802137
9242016,@ Southern Ill.,L 1 - 3,4,52.400191632747955,22.659666959528266,157.12604151302307,0.19487019558817859,49.16697221351598,5.215035924318878,7.038622406096163,71.18606158056366,4.71736500559765,1.0130310012414605,15.182754974402071,1.4369255682703852,66.21963604550932
9302016,Wichita St.,L 0 - 3,3,48.430769874440415,20.887835469429756,147.8929218387969,0.18978157082766653,45.0406615141729,4.35260860263219,6.826112630137838,65.41898627342981,4.570586854341606,1.4195794583938666,12.894681137116685,1.142920038648048,60.65029850402481
10012016,Missouri St.,L 2 - 3,5,49.15771131230712,22.132693748673937,151.17343392303823,0.1820866370587153,45.84705592154861,4.077124196225596,6.861528092360142,65.33365176897398,4.250707041041355,1.130455166502185,12.305124399681237,1.317480635066371,60.51785287487552
10032016,Illinois St.,W 3 - 0,3,47.09646333586612,19.670673548519975,143.42711085788753,0.1972883899953265,43.645923069747155,4.061473811161783,6.483778528950477,60.59868332844518,3.9969080032262654,1.71275597221495,13.054904996923712,1.2530560519620175,59.39814561770471
10082016,UNI,L 0 - 3,3,44.64895279332036,19.534974333383083,141.5196977099457,0.18144808572189766,41.49190431030687,3.442037433726619,5.7788960818455095,62.298544730407876,3.7952008777551307,1.3662093674420481,12.8414631809427,1.4041872658345234,55.87793118496038
10142016,@ Loyola Chicago,L 0 - 3,3,43.10492105550168,20.032568967137124,134.34962592838426,0.17348502228084825,40.383298363152626,3.352806940949379,5.621666680209992,58.20104300145855,3.2309564660754666,1.0904238212588033,11.46043278764255,1.120735430939856,53.27836821153113
10152016,@ Bradley,W 3 - 1,4,46.710541628375225,21.23492701015148,139.7193221071729,0.18225271195569848,43.52985618929489,3.080234321820878,5.294922396899282,59.77242918467193,2.781448388675227,0.8707179135466233,12.77806866685249,1.0964088462390196,57.050528197168966
10212016,Southern Ill.,L 1 - 3,4,47.774715073964444,20.986475006352006,143.19598025311433,0.18662799668701904,45.032756509057336,3.064092171016804,4.430837259153379,60.4217764172461,3.0266058652532024,0.8967278664998578,12.219155693617434,1.0770125816540042,57.84511295828982
10222016,Evansville,W 3 - 1,4,50.43232225424435,20.38634597586263,145.9698835906393,0.20418530941477006,47.638510532709766,2.850263961644411,4.746158871536346,61.54271461477024,2.619361535228113,1.5203271575908757,12.978912404520653,1.6643838477029937,61.292369575739954
