Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,47.0,27.0,133.0,0.15,45.0,1.0,4.0,58.0,4.0,0.0,6.0,0.0,51.0
8272016,American,L 2 - 3,5,55.888888888888886,25.88888888888889,152.44444444444443,0.1922222222222222,51.11111111111111,6.555555555555555,14.555555555555555,59.111111111111114,4.555555555555555,0.5555555555555556,12.666666666666666,1.6666666666666665,69.33333333333334
8272016,Georgetown,L 1 - 3,4,51.42622950819671,26.344262295081965,139.5573770491803,0.17450819672131143,48.60655737704918,5.098360655737705,13.508196721311474,49.63934426229508,5.147540983606556,1.5573770491803278,8.295081967213115,1.3934426229508194,62.22950819672131
9022016,@ Sacred Heart,L 0 - 3,3,42.81300813008129,24.533875338753386,120.7371273712737,0.1357181571815718,40.609756097560975,4.048780487804878,9.948509485094851,41.97018970189702,5.436314363143631,1.707317073170732,7.517615176151762,1.5989159891598916,52.327913279132794
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,38.406473108043784,23.780104712041886,110.99857210851974,0.11557353641123273,36.56116135173727,4.926701570680628,9.963826749167064,40.194193241313656,5.306520704426463,1.1994288434079012,8.256068538791052,1.1232746311280344,48.66063779152784
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,36.66996270274959,22.755486165322232,105.0357359701622,0.1208391881342701,35.05377743082662,4.946569520340011,9.70257611241218,37.15994448781334,5.4944921502298545,1.4164281377396135,7.102437331945529,1.0898603521554342,46.584179026801976
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,38.27192627265512,24.08273270598144,111.10045188772453,0.11961451871527834,36.05246108744595,3.947798059636222,8.76555287410311,39.9032733515816,5.116276056429277,1.0579679629419676,6.823439853581899,2.5855590288463097,46.68941222202426
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,41.57104054581976,24.06285048094522,115.64236870518535,0.14253744359237008,39.40431697166007,3.9603431675633445,8.341257317226976,45.21353229423327,4.60769512348926,1.284355976363396,7.586826991992962,2.6851569877787314,50.609153185742976
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,46.29023152832586,27.28240116240218,132.12633554132188,0.13917922200190302,43.00699712178907,3.507494170543608,8.493430144986846,54.17339875492391,4.236309574146604,1.2186683351261782,10.454331538911436,2.9888922465716647,56.24355980345136
9102016,@ Penn,L 1 - 3,4,48.46578331726712,27.667243008499785,137.9235383442264,0.14630892346710453,45.021951809608964,4.065960166106673,7.934757049088517,57.94353421668273,5.303652761387482,1.1696739343784808,10.800651000126305,2.7673229782234796,59.10174291781543
9162016,Bryant,L 1 - 3,4,47.26990115858555,27.958842622951778,140.1282105782519,0.13508282418841086,44.141971734842066,3.8327341725907815,8.167826120017823,58.831065751686374,4.580832414056596,1.3513445331064085,10.187884564039454,2.1618485228947804,57.547922146302476
9172016,Loyola Maryland,W 3 - 0,3,43.56105066141051,24.316794453939597,126.14140231773182,0.16040648829733198,39.816320927876305,3.6538977958410186,7.2727518613164355,53.713152264531715,4.670852032307449,1.4906485238352492,13.154147701928588,1.6975741246033134,55.28267083205108
9172016,Hampton,W 3 - 0,3,41.53760016148346,21.498498081553823,116.79954798076102,0.18571663041586509,38.37375059982203,4.996953505128438,7.638297577314317,49.541164350504694,3.8939722057095074,1.386810249570061,14.17969840784428,1.3383084609502929,55.0112131201041
9232016,@ Saint Louis,L 0 - 3,3,40.797531568241936,21.603412657071242,116.42308120051474,0.1759434764768525,38.08636094936231,4.997590834128606,7.086363755664793,48.17274788791338,3.916153299384085,1.305889256754786,12.468499397921468,1.8951363168494628,53.335261358086065
9252016,@ Dayton,L 1 - 3,4,42.49784988698983,21.68562263200446,118.40831413464939,0.1838323461058696,39.93410030862948,3.961622781880443,7.690341585220321,48.551525357768966,5.5918821053358485,1.2424804047615738,11.956795539378922,2.124167367174088,53.68035084332131
9302016,Rhode Island,L 0 - 3,3,39.102715368643764,22.77928187664503,112.35630231924,0.14373730171611376,37.06656634123463,3.7637279820880827,7.754066978536204,45.145344827677185,6.087454815987592,1.604164835480583,11.554101604920826,1.6870295582815324,50.24765898867284
10012016,Fordham,L 1 - 3,4,40.92316518038401,22.006013034980125,118.21701333512841,0.15647670728372712,38.894412509601445,4.0166783209292065,7.39517198605699,48.79853846976791,6.2741682659074955,1.8897629665681859,12.05455038871779,1.3418509145692312,52.8568816622403
10072016,@ VCU,L 0 - 3,3,38.291117386451305,21.39378144412637,110.63706241148185,0.14721451296749688,36.47188971669137,3.8096124903536817,7.72202566120398,44.76619045168772,6.014659722406759,1.5048768819453997,10.821426322636206,1.2722264895164914,49.01631992006849
10092016,@ Davidson,L 2 - 3,5,47.16071832997441,23.951891405115767,135.2645697138576,0.15934645001289977,44.898958635570345,4.659944569027446,8.38720679944743,60.641743188193146,6.01168490630724,2.011198367163221,11.060587737334945,1.4199095285071688,59.36215513483254
10142016,George Washington,L 2 - 3,5,46.723534274994954,25.17562177468174,139.46002608986143,0.14652938936181492,44.91940261145059,5.5380798658991335,8.511194925324338,61.72589395792107,5.604655191938696,2.2112653085211007,11.655327067501803,1.1326153463987223,60.30054298316608
10212016,Davidson,L 0 - 3,3,44.3569999938833,25.94761782654269,138.35785513916264,0.12603447930917458,42.91705368001828,4.622014682724881,7.8024186328228256,60.16633073451236,4.675150990491187,2.168618903154147,10.110008606924115,0.9039835207313827,56.20263788322438
10222016,VCU,L 1 - 3,4,45.29250278735118,25.35371200979196,135.66642486111758,0.14254944236609882,43.53822638961442,4.295200281532546,8.446688780872421,59.32687046410257,4.942090458009141,2.739104563714549,8.87892307766284,0.9233295651975485,56.76626917142969
10282016,Duquesne,W 3 - 2,5,47.44671847483023,24.678986732792005,140.56203849104284,0.15652203351301786,45.44181793281741,4.839372450742018,9.362758546142288,63.28486021897951,5.154928741879841,2.389218286938812,9.909220263251042,0.9387547061186379,59.629919344136574
10292016,La Salle,W 3 - 2,5,49.96928727421313,23.93969819482072,148.08515771892266,0.16907691556461113,47.362524627170764,4.469752479630639,10.093658413951909,68.2513417209664,5.927591791592388,2.913852142888164,9.927462356450336,1.9558066569388008,62.3166230749571
11042016,@ Fordham,W 3 - 2,5,48.971660893464204,23.349528959523788,148.0680615877808,0.16765616500784106,46.28595252733609,3.973928814859769,10.877889472333468,70.20846718773876,5.942128350842052,2.3288717207596554,11.548092452557858,2.1654372876825665,61.048507655362556
11052016,@ Rhode Island,L 0 - 3,3,43.560975922864465,22.878198659194947,134.4131799227029,0.13663116469644787,41.21343126706366,3.3773399727505153,10.501173022258852,61.33997036321015,5.552525177333997,2.2628979832209066,11.23753536082965,2.1322495262919525,54.81998155925072
11122016,@ George Washington,L 2 - 3,5,45.65384097548974,23.905041681440522,138.13955375724655,0.14332110704523265,43.57645846282975,3.3016890655303808,9.999725993286093,61.672780977256835,5.642237051870103,2.0097062064241578,12.793791084115325,1.9052507717227238,57.36213178950195
