Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,4,54.0,23.0,137.0,0.226,49.0,6.0,9.0,50.0,4.0,12.0,6.0,0.0,75.0
8272016,Loyola Chicago,W 3 - 1,4,51.77777777777778,17.444444444444446,127.00000000000001,0.2732222222222222,49.0,5.444444444444445,8.444444444444445,52.22222222222222,6.222222222222221,9.777777777777779,6.0,1.1111111111111112,70.0
8282016,Iowa,L 0 - 3,3,44.49180327868852,16.442622950819672,119.21311475409836,0.23337704918032787,42.0327868852459,4.032786885245901,7.032786885245902,48.44262295081967,4.901639344262294,7.000000000000001,10.098360655737704,1.8852459016393441,60.57377049180327
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,43.30894308943089,14.598915989159892,108.97831978319783,0.268479674796748,41.34417344173442,5.037940379403794,7.699186991869918,40.84010840108401,3.9186991869918693,4.628726287262873,9.387533875338754,2.9403794037940374,57.669376693766935
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,43.514516896715854,15.90813898143741,108.98476915754402,0.25673536411232745,40.944312232270356,4.729176582579724,6.301285102332222,39.99524036173251,3.9428843407900995,3.5492622560685394,8.379819133745835,2.065683008091385,55.98286530223703
9032016,@ North Dakota St.,W 3 - 1,4,45.543499002515404,17.83042761731286,110.88628675513921,0.2524702055685662,42.585740307051786,5.3446959840402455,6.490675687396998,44.33342007112499,4.771532656778558,3.1293260473588345,11.529534218058807,2.047879260994015,59.782288142943884
9092016,@ Hawaii,L 0 - 3,3,40.59756077808912,17.367195218736335,103.32286487099334,0.21970475048994995,38.38833190262549,5.004389303704183,6.619572083380573,39.18757389741015,5.5885716136764865,2.84352375244975,11.142449911728024,1.782688974911323,54.016698790107064
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,45.500650591068904,20.16277696261639,121.74982235633934,0.2096823146892082,42.620746933916564,5.003334471483194,6.710996065692779,45.87142290265127,5.687445591822546,2.640809132268394,13.511404569210276,2.5558693157873686,59.90049647942564
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,41.4579134833567,19.432159793634582,116.03249060752309,0.1873482203525646,38.78127193623111,4.07854434792585,6.315747486222494,42.898060356680524,5.2976372886507885,2.030769121592732,11.776232849452477,2.889470668209755,53.45534337760153
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,40.45908208156224,18.663156763257845,113.56057227623707,0.19018295342839076,37.93404751998068,4.285003904417654,6.245001720192235,41.57655245485026,4.5587751084111146,2.247933102131237,12.274485780681054,2.4661195549090067,53.129261978451666
