Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5,39.0,31.0,105.0,0.076,36.0,13.0,11.0,31.0,13.0,4.0,8.0,0.0,60.0
8262016,@ UMES,L 0 - 3,3,29.0,23.777777777777775,82.77777777777777,0.059333333333333335,27.666666666666664,7.444444444444445,8.222222222222223,24.888888888888886,10.777777777777777,1.777777777777778,8.0,0.0,42.22222222222222
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,21.21311475409836,20.590163934426226,68.5245901639344,-0.01621311475409835,20.01639344262295,6.852459016393443,6.901639344262295,18.377049180327866,13.737704918032783,1.0491803278688525,5.5409836065573765,0.0,31.885245901639344
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3,21.14092140921409,21.745257452574524,71.05691056910568,-0.02393224932249322,18.994579945799455,4.869918699186992,5.579945799457994,18.24932249322493,11.455284552845528,0.6937669376693768,4.341463414634146,0.0,28.875338753387535
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,23.18134221799143,19.441218467396475,74.31223227034745,0.03405568776772965,21.07853403141361,4.016182770109472,6.597334602570205,23.529747739171817,10.427415516420751,0.4873869585911472,6.619704902427414,0.5949547834364587,30.99476439790576
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4,25.571688784803538,19.592679330384247,80.19082314164281,0.05870665278862,23.496747332812905,4.824963136438546,5.893312516263336,27.180935033394043,10.04050654870327,0.35527799462225707,9.433342007112497,1.7889669529013787,35.468600919420595
9032016,@ Louisiana,L 0 - 3,3,25.933156249493855,18.936541358254644,81.66097082975656,0.07320607052039972,23.624107157318473,3.6038936849095413,6.17338559466157,27.38821852577703,9.017962132132618,0.5184399345653619,9.070601383197548,1.5893004648450784,34.590790560567534
9052016,@ UT Martin,L 0 - 3,3,25.46858244972915,19.67274807821858,81.50212710980685,0.06162124525899061,23.233803666072983,3.699085481206685,5.170442555730893,28.25619753359849,7.81205146898234,0.8744866790325111,9.29395334816004,2.1686368963576124,34.689131284048365
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3,25.822347501243364,18.824325051552915,79.30708860714579,0.0827301909365037,23.8728087423809,3.0755833448158203,4.669059557736013,27.966009671309138,8.317478434116055,0.6724759178252151,7.609013939245914,2.591690858738211,33.374913733507356
9092016,Stetson @ Unknown,L 0 - 3,3,25.862151973678255,18.191512288160823,78.56610878291497,0.0937694882752179,24.349423067370623,3.0586482879699317,4.743209427869455,28.1976835279921,8.24634483527625,0.9699183748995791,9.93719801276785,2.45911775877364,34.85931764293169
9102016,@ UNC Asheville,L 0 - 3,3,25.017135189926943,18.80599335199198,80.63019027656182,0.07565999718016524,23.616588438619225,3.0458163776746794,5.0181880238306285,28.154431501618472,7.9736517068525234,0.7577057765231439,10.388527300855552,2.139871130459568,34.01492099455255
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4,29.738132625377727,21.20999652147193,91.87702910013986,0.08690043473090253,28.423606517968768,4.324525310930749,5.873314245565345,31.557395077587,6.476003783880633,0.594982352679274,10.73460405407626,2.7541068624635194,40.024942316025886
9132016,@ Tennessee St.,L 0 - 3,3,27.88884017255006,20.742284475529303,90.63324555668885,0.07337688264643681,26.640878717062197,4.255844480141707,5.9001253526520445,30.804526684447502,6.798534331474104,0.46906341535622476,10.155866827773682,2.1712421643193314,37.69168148193484
9162016,@ Southern U.,L 2 - 3,5,32.51451130593713,21.63300173999717,104.51722010351013,0.09128930268155841,30.48162058748228,4.202321624006466,6.130219949511031,37.749044469726456,6.003878115183441,0.580135745003849,11.378463847803216,1.9262174296615047,42.98620059884905
9232016,@ Ark.-Pine Bluff,W 3 - 1,4,33.651617408983775,20.67261063397256,105.03188421645885,0.11299514870835647,30.796370757067535,4.57496865085563,5.8959327102054315,37.80106591776557,5.588487224486148,0.6671708723069089,9.848956316135713,1.7342185849357465,43.81823509021417
9242016,@ Grambling,W 3 - 2,5,37.42757776244202,22.180532741178784,112.43385430911131,0.12472632214363351,34.33674940541302,4.25085184360733,6.123141527829258,41.75206342741366,5.261588395563134,1.147249715979736,11.1147952513906,1.3773293284323391,48.38307694772439
9302016,Jackson St.,W 3 - 1,4,38.77234364560519,21.52977237216606,115.61880209561143,0.13910483299547938,36.10931413357665,4.404133061054759,6.302553214284741,44.053473898633996,5.2080654877112185,2.549372777265458,11.295914647332856,1.3001249752650943,51.37380680759183
10012016,Mississippi Val.,W 3 - 0,3,39.6333860779948,20.199860332263487,113.04874361889695,0.1661714553171925,36.08705023614054,5.136499591376022,5.6299255893436175,46.2829416392507,4.962020029228418,2.2338136132789956,11.031977040637639,1.238998829462234,52.51968780296863
10032016,@ Prairie View,L 1 - 3,4,38.28730985965885,21.376850481482602,114.86517239255173,0.14401789784356794,35.05476336728713,5.514649385977806,5.299173836366219,45.41382806477609,5.375575992931632,2.5922160135554644,10.010865869665002,0.9875756740367099,51.399608194024616
10042016,@ Texas Southern,L 1 - 3,4,38.43151040684535,21.502934029525232,117.92744349612381,0.14138395093452,35.65068115819081,5.815184442072846,5.238641175023038,48.36508816416359,6.311248362304468,2.2700585886135283,10.008667348508807,0.7877567842790856,51.52108711178612
10112016,Tennessee St.,L 0 - 3,3,34.912753521616565,20.593963449792756,108.25272123412337,0.12435005074896599,32.49140575413414,5.2469061111920805,4.988606779768992,43.24484462020565,6.65214288686896,3.022991450797519,8.392022966217885,0.628738744885369,47.378662566715114
10152016,@ Alabama St.,L 1 - 3,4,35.73627936548523,21.68320796576212,111.82856203534207,0.12004829927577494,33.601314282736254,4.592697682773706,5.192389071729816,43.799971811857624,6.520744762466119,2.81687226952376,8.31303554870394,0.7035429535454105,47.30236709213467
10212016,Grambling,W 3 - 0,3,36.594087095479274,21.746942595458542,107.43692598466029,0.13613359021914265,34.48627531408033,4.2722666552886315,5.153682775740282,43.236652197403046,6.013602168488099,3.0549029004607995,6.640555861440134,0.5619988338278264,47.24153458194878
10222016,Ark.-Pine Bluff,W 3 - 0,3,35.87185905087259,19.98925362488489,102.52635125420953,0.157206385638101,33.584762979632174,5.624197637789822,4.519953518789991,42.787199276513206,6.412766736166031,3.2448191746162633,5.306143103067656,0.44906575567920487,47.393947414812494
10252016,@ Austin Peay,L 0 - 3,3,33.689241544893946,17.78306816689848,98.807029804204,0.16378998062913874,31.660540878139592,5.2981262473476605,4.014051571512439,40.22006104718571,7.333692548283507,2.99491121411182,5.445440734024986,1.3627042331220327,44.704999373365915
10272016,@ Jackson St.,W 3 - 1,4,37.36249496316349,20.033255306849917,107.27120524394033,0.1636315055417487,35.74076442149006,5.639532835978083,4.211839033132824,42.98440355031429,6.86553913174482,2.594719465946572,9.36820842508517,1.0893371852917415,50.280851477630726
10282016,@ Mississippi Val.,W 3 - 1,4,39.09418293513245,20.828527094675756,110.42458860828886,0.1667126541937178,36.394191426747824,5.912285744850287,4.169368539152771,47.19770999013352,6.491526999548935,2.0745178023121094,10.29681196566091,0.8709417003521316,52.229392465125294
