Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,4,57.0,20.0,147.0,0.252,49.0,9.0,6.0,55.0,6.0,2.0,20.0,5.0,78.0
8272016,Colorado,W 3 - 2,5,67.0,26.666666666666664,167.55555555555557,0.242,62.888888888888886,7.333333333333333,4.888888888888889,61.666666666666664,4.888888888888889,1.4444444444444444,17.22222222222222,5.555555555555555,84.38888888888889
8272016,Texas Tech,L 1 - 3,4,61.67213114754098,27.21311475409836,157.9016393442623,0.21699999999999994,58.42622950819671,7.19672131147541,3.704918032786886,58.52459016393442,4.934426229508197,1.6721311475409835,13.442622950819668,5.327868852459016,77.26229508196721
9022016,@ Fresno St.,L 2 - 3,5,57.040650406504064,28.834688346883468,148.78861788617886,0.1848184281842818,54.55555555555555,6.791327913279132,4.821138211382114,48.86178861788618,5.634146341463414,1.4444444444444444,12.95392953929539,4.200542005420054,71.75338753387534
9022016,"Portland @ Fresno, CA",W 3 - 1,4,58.813422179914326,27.099000475963827,150.04140885292716,0.20748072346501661,54.98524512137077,7.150880533079485,6.956687291765825,52.77010947168015,5.74297953355545,1.609709662065683,11.480247501189908,3.248453117563065,73.31413612565446
9032016,"DePaul @ Fresno, CA",W 3 - 1,4,59.13505074160812,27.072165842657647,150.30124035042067,0.2106030878653829,55.80241131060802,8.465261514441842,6.968427443837279,50.93503339404979,5.270535172174516,1.1733888455199932,10.53690693034955,2.367941712204007,74.04215456674473
9082016,@ Utah St.,W 3 - 2,5,62.13775287086377,26.80082927066293,156.04569086992436,0.22310412853695272,59.142368928264844,7.082149625046565,6.97641761552291,58.2906010592637,4.948996614891239,1.1295087543123696,13.944056623637449,3.0340454479195347,77.32143956204143
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,56.8176345554602,22.28263644724983,141.85590099941862,0.24879321662683138,53.821141287462815,6.5817699153154985,6.261128490967089,54.13534447489764,3.999978467435072,1.3387041702426106,13.957500868992796,3.266182491563849,71.7168590755147
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3,53.62569242351038,19.90729641551265,136.80707944086893,0.25092002926112117,51.090399005074566,6.678383139727767,5.738796592037403,55.028099073851216,3.9999834415643942,1.2604618265965142,12.119278690890079,2.7426830934232855,67.6241767352797
9152016,@ Boise St.,L 1 - 3,4,53.48550099924872,21.94458984915652,142.67581414306608,0.22763591015721032,51.07014438028283,6.302327886421197,6.245437418098716,59.951080348406904,4.672161301376189,1.2021032576506112,12.764727489773202,2.576278967802063,67.37229588820713
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4,54.25445329899047,22.83189041780671,142.74674415618597,0.22530883378772346,51.92997433493314,6.2361802723544555,7.066914257688133,59.74298940258778,4.743890535385712,1.8142670778735257,11.722232340359119,3.1065752806599285,68.16601681939802
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3,48.830855861243705,22.867993305818175,135.28460073362112,0.18894839682844483,46.146545247304935,4.896910285154988,6.408269696554382,54.64399102144004,3.939859861091369,1.6393966585889816,10.493336814808226,3.0836873799688673,60.613831212391794
