Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,64.0,31.0,169.0,0.195,59.0,3.0,8.0,71.0,4.0,2.0,2.0,1.0,70.0
8272016,@ Colgate,W 3 - 1,4,68.44444444444444,22.666666666666664,157.33333333333334,0.2966666666666667,63.44444444444444,4.111111111111112,7.444444444444445,67.11111111111111,3.4444444444444446,1.4444444444444444,3.1111111111111107,2.6666666666666665,75.55555555555556
9022016,@ Southern Miss.,L 0 - 3,3,57.60655737704917,20.344262295081965,134.24590163934425,0.2767213114754098,53.42622950819672,2.836065573770492,6.852459016393443,53.540983606557376,3.6721311475409832,1.6721311475409835,4.295081967213115,2.393442622950819,64.26229508196721
9022016,@ LSU,W 3 - 0,3,52.65853658536585,19.888888888888886,125.01626016260163,0.2588617886178861,48.8780487804878,3.9078590785907856,6.224932249322494,49.97018970189701,3.444444444444444,1.7831978319783197,5.550135501355013,1.5826558265582653,61.12466124661247
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,50.08281770585435,16.94716801523084,114.89719181342218,0.2931128034269395,46.83198476915754,4.827701094716801,7.347929557353642,47.599238457877206,3.609709662065683,1.2527367920038077,6.87386958591147,1.1118514992860542,59.6001903855307
9092016,Loyola Maryland,W 3 - 0,3,49.789313904068,16.14832162373146,110.04605776736925,0.3115140081533524,45.793303842484164,6.229681672304623,6.98256570387718,45.268366727383125,2.9023332465955414,0.9131754705525198,6.094891144071471,1.081533524156475,59.97961661896088
9092016,Yale,W 3 - 0,3,48.32419299978944,15.604638732770768,108.00981519573703,0.30708167992096014,44.327173191234344,5.665408723538653,6.227757891838488,45.70659691291039,2.927050096370321,1.947441732398244,5.05858343726211,1.060899564308968,58.4663351743574
9102016,St. Francis Brooklyn,W 3 - 0,3,46.80437049546432,15.459332675052062,106.56554358960162,0.29696866088978713,42.08567807584999,6.226454909270999,5.211748167424922,47.21902002220931,2.2236249150232705,1.4794348624530511,4.323548320613739,0.8059454487847943,56.67203442749524
9162016,@ Army West Point,W 3 - 1,4,50.77664621896994,19.973323768865527,117.98514826600653,0.27133434970588083,46.223975313737995,7.560172467934294,5.162833290261689,49.01646499871968,2.171966450243971,1.8306929527889428,6.558856663676291,0.6197680517995177,63.446939971531314
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,51.94698068119154,21.32364909271475,129.86355256234077,0.24974986317043765,48.19031429099458,6.762487167388874,5.574465280624213,53.04582078178063,2.357494032670919,1.420511459784154,7.329872529109334,1.1530781804713959,63.79491557291924
