Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,53.0,22.0,161.0,0.193,50.0,3.0,20.0,69.0,6.0,0.0,4.0,5.0,58.0
8272016,Pacific,L 0 - 3,3,46.333333333333336,24.22222222222222,143.22222222222223,0.15022222222222223,43.888888888888886,3.555555555555556,13.88888888888889,54.55555555555556,5.444444444444445,0.0,8.444444444444445,3.888888888888889,54.111111111111114
8272016,Furman,L 1 - 3,4,47.01639344262295,24.540983606557376,141.08196721311472,0.15709836065573768,43.93442622950819,4.147540983606557,12.704918032786885,53.50819672131147,4.442622950819672,0.40983606557377045,9.081967213114755,2.704918032786885,56.114754098360656
8302016,Kennesaw St.,W 3 - 2,5,51.75338753387533,26.7289972899729,157.6531165311653,0.1574037940379404,48.69918699186991,5.791327913279133,12.804878048780488,62.14363143631436,3.6151761517615175,0.9485094850948508,9.392953929539296,3.143631436314363,63.18970189701897
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,46.174678724416935,23.53736316039981,137.52784388386482,0.16680295097572587,43.136601618277005,7.340790099952404,11.078058067586865,54.06901475487863,3.4321751546882435,0.9638267491670632,10.168491194669203,2.5059495478343647,59.56354117087101
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.024720270621906,22.578541070344347,146.87171480614103,0.17363275219012927,44.725908578367594,6.706305837453378,11.870066788099576,59.200364298724956,4.670309653916211,1.2446873102610807,12.291265504380256,2.9109202879694682,62.1213461705265
9032016,@ Louisville,W 3 - 2,5,50.54919745387991,22.432127759511506,152.21872013734793,0.1838486257106299,47.579080351792165,6.021412027663951,12.409096062584021,61.680390664226366,4.753745485171927,0.9296901572698856,11.205260685767964,3.945757276364166,63.10292998169774
9092016,Miami (OH),L 2 - 3,5,56.18486629815219,24.010510967765747,164.90305424053105,0.1925364807791097,52.00597374872727,6.737222729775538,12.31078258569192,68.00548772797603,4.812925075902291,1.4272245446631537,9.95433865802903,3.958792822888501,69.32648290160542
9092016,Memphis,W 3 - 0,3,53.139096772820025,23.08406303796435,152.22017633551175,0.19633963539507537,48.539519367751616,5.642900777714238,11.776980344545564,64.77015058123067,4.394130389401182,1.7905434774252342,9.040866810449081,3.7373069242055346,65.09297443318405
9102016,Jacksonville,W 3 - 0,3,50.867350521948424,21.94493778800601,142.76040595848434,0.20320933689830123,46.1780552111156,6.395085882848657,10.034485294277916,61.01266334512977,4.081764253017277,2.061531947336765,7.463303923151058,3.1239912727346146,63.05562031370938
9162016,@ Michigan,L 0 - 3,3,46.95807632064483,21.738190799304412,136.68658775595304,0.18150290086076204,43.07597774342466,6.089849063112926,8.714174392553128,57.94677267267799,3.8450804155888876,2.0480691088490945,8.455907102374228,3.0968626907384875,59.323948043793976
9172016,@ Eastern Mich.,L 1 - 3,4,47.61135395361704,22.223932558998534,138.9014761781655,0.18053586660024082,43.91869315699783,6.500069375719115,9.849348054066166,56.45489723898361,3.878350645243888,1.8229878185895776,8.357997376789859,2.431786462174307,60.11340983632067
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,51.71466507755103,22.38817539245716,145.90627376222704,0.1965066990810905,48.16859537063872,5.970967835804793,9.669596496891726,61.437859011678974,3.904095875178769,1.4371802600359849,9.552041152188082,2.3404054452035803,63.89883374948585
9232016,LSU,W 3 - 2,5,55.539970786303684,23.352972541310084,154.29391120572964,0.20372272336932135,51.689737777277145,5.977041386215785,10.784720886839969,65.53027350205717,3.7149583435312006,1.5549225695651274,7.972148508453508,2.269192372085128,67.05800899631136
9252016,@ Texas A&M,L 0 - 3,3,51.489462021513496,22.865216648216958,147.5995936031746,0.1869894282123831,47.81547678137256,5.152626592100955,9.378292406503485,59.82342699053032,2.9448716583529952,1.854477715362978,8.39250892403608,1.798803562774909,62.69282079099547
9302016,@ Mississippi St.,L 1 - 3,4,52.417697112265955,22.687161512042785,149.1225420709907,0.19357696525342732,48.6766204649253,5.738594812808446,10.123612830089883,60.477142035119364,3.162009205278791,1.6786325715134085,7.900148423177627,1.4286231993011762,63.784998708176616
10022016,@ Georgia,W 3 - 1,4,53.559877301178645,22.13734852174304,145.4145368010322,0.2133058266673017,50.175037729103224,6.201294930637964,10.50753543251808,59.35647852936078,3.128860931454825,1.3351720129939024,8.32979348524934,1.5455310911313562,65.26124098743517
10072016,Missouri,L 0 - 3,3,50.39081305470479,21.091030018916676,138.20169442385725,0.2087628218343501,47.08435336345273,5.752959450505322,10.20049723761383,56.22884030206869,3.9172918539997834,1.674245821098445,7.040610940079312,1.4344233334812817,61.338323796348206
10092016,Alabama,W 3 - 1,4,50.92028087927565,19.043313307230267,140.79878353769485,0.22281273809998733,47.67600935217122,5.600165568500055,10.362735895561391,57.80579860590953,4.339924258039338,2.1461982075727146,8.046992235023136,1.3462682176756071,62.69014077285998
10122016,Georgia,W 3 - 0,3,49.115416028425976,17.01122223077051,130.5205265955714,0.25198654153348643,45.92056862812886,5.0740669506999865,9.682344335841572,54.20310262805331,3.866480977032628,2.116617523996006,8.44214964274923,1.2762068212344881,60.52717532449659
10162016,Mississippi St.,W 3 - 2,5,50.90887455799163,18.22012797202549,135.26013646156068,0.24694271211154012,47.95522126069905,5.260977506150525,8.939019507234786,54.9695513440979,4.902742608177671,2.0930768952196184,11.582686049877616,1.4223130490839475,64.0542719843006
10192016,@ Ole Miss,W 3 - 2,5,53.5465623470296,19.989155496824118,148.90881866829295,0.23385761874180325,50.58357080511205,5.812854135698634,8.951306266066092,63.84110156183983,4.5193652610194635,1.8728364283649985,12.06974268353025,2.3446561299716753,67.26712425285837
10232016,@ Arkansas,W 3 - 1,4,55.44847679894997,21.39965049031117,152.14616485353264,0.23066726245393984,52.47803961409763,6.051693165344408,9.363478045598939,65.28138317147088,3.6101250016584685,1.6972325604166718,12.45808652424573,2.074127987687596,69.42644578683392
10302016,@ Tennessee,L 0 - 3,3,54.55456003660299,19.912698459818508,146.89212035920661,0.24339390985628404,51.57818223495146,5.036560704768028,8.888539603096854,62.411554152807405,4.090367884219015,1.5571244062822764,11.160340788430483,2.4611299552705956,66.72841554186856
11042016,Kentucky,L 2 - 3,5,57.454604085936325,22.740843196585697,156.7509418619454,0.23046628871319572,54.27272548454399,5.229979278526327,12.123051322262311,64.93879095293326,3.871467324441954,1.8467938653013272,11.328909465199777,2.3685542229882706,70.19583196236388
11062016,Ole Miss,W 3 - 2,5,58.165832825717,22.59222538750192,161.6154555801408,0.22736365383201484,55.22104651207385,5.183843987459646,12.098366452368428,67.55895171233054,3.496039197663884,2.479346866379256,11.864747041863692,3.498257697638148,71.76139720048775
11092016,@ Alabama,L 2 - 3,5,58.33307061674077,23.676401687445566,162.6949745808982,0.21907087235031258,55.77818428613937,5.748440300087707,12.279130221871148,68.85028361883134,3.597075649281272,2.5837298757336797,12.292832681055403,3.197879889133838,72.81165713308985
11182016,@ Missouri,L 1 - 3,4,57.26438936321609,23.340471566601774,159.34950859237907,0.21765395716769248,54.219532558002804,5.598462140118221,12.223195984947768,67.27718407802234,3.477429089320113,2.466757643383959,10.631051793129192,2.5570643938705375,70.64513504328286
11202016,South Carolina,W 3 - 0,3,56.20987971593014,21.870101966530825,147.86183055314928,0.24476511822388272,52.773388246469956,5.47858420998265,11.577557711120633,61.01205244078647,3.3817952853122275,2.1729514716774867,9.70340597212323,2.2451688801658194,68.71311838365189
11232016,@ Florida,L 1 - 3,4,55.16661227020137,23.097601143604148,146.48776342981077,0.22839182542437472,51.81752729863665,4.5817571498600795,12.262894574840503,58.60666422624838,3.906085267811314,2.7390619882170744,10.56378988138902,1.9958264331339814,67.76932634897302
11262016,Texas A&M,L 1 - 3,4,54.933058515725904,25.08004423142253,147.19090710361436,0.210695935178647,51.453661483660284,5.065885177063276,10.808875669295562,57.48421976584717,3.724688567658561,2.791301325907862,9.249730523756968,2.1968602407469406,67.41511028057552
