Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,42.0,25.0,156.0,0.109,39.0,2.0,7.0,64.0,4.0,2.0,19.0,3.0,55.5
8272016,Kansas St.,L 1 - 3,4,47.55555555555555,23.333333333333332,164.88888888888889,0.1451111111111111,46.22222222222222,5.333333333333333,7.555555555555556,70.11111111111111,5.111111111111111,2.5555555555555554,14.000000000000002,1.3333333333333335,62.44444444444444
8282016,Arizona,W 3 - 2,5,55.52459016393443,21.967213114754095,163.29508196721312,0.20531147540983602,53.91803278688524,5.196721311475409,8.557377049180328,71.70491803278689,5.0655737704918025,1.9180327868852456,11.540983606557377,1.6065573770491801,68.40983606557377
9012016,Missouri St.,W 3 - 0,3,52.29810298102981,18.590785907859075,144.90243902439025,0.24145257452574526,50.55826558265583,5.130081300813007,9.046070460704607,64.69105691056912,4.027100271002709,1.6070460704607044,13.051490514905149,1.4010840108401081,65.5609756097561
9022016,Pacific,W 3 - 0,3,47.15230842455973,17.225130890052355,127.67777248929082,0.24131794383626842,45.63255592574965,5.686339838172298,7.842455973346026,57.643503093764885,4.316515944788195,1.4264635887672537,15.118514992860543,1.2817705854355066,61.824369347929554
9032016,UCLA,L 0 - 3,3,46.839968774395004,19.33255269320843,131.01778124728943,0.21656570387717927,45.190042501517915,4.958192384421893,6.800936768149883,59.36646716974587,3.6886113279555897,1.3108682452944749,13.731112845866946,1.205395090640992,59.97458582704484
9082016,Utah Valley,W 3 - 0,3,48.65198166534393,17.47687922126302,122.15571500299639,0.27260481689638977,45.64809445911145,4.209552809316338,7.10438768403492,54.46533097941401,3.008195526473494,0.9791224631930161,11.774574431901007,0.900341750214606,59.72794415380379
9092016,Northern Ill.,W 3 - 0,3,47.29370418562301,16.881638566669437,114.66841080442587,0.28111094500275313,43.32947592813045,5.120468548612841,7.079301360550495,48.82617067941395,3.2465447923491717,1.945414947906573,11.348110825035606,0.9242915017118388,60.03364309466023
9112016,Washington,L 2 - 3,5,53.23198604833525,18.52601537214197,130.91535682541675,0.27738923678030686,49.490499301884526,5.092639716235723,6.829977391821671,55.7964749456085,4.344616527329401,1.7270194047124123,13.808750068747077,1.8658003845105293,66.95602020365692
9162016,Pepperdine,W 3 - 0,3,51.38754330737386,16.61569299426905,123.98852226252258,0.29365826279053847,47.81219263537466,6.4162313415927805,6.195898176091474,52.48120562360038,3.595228270484655,1.7881829045586415,12.507252855869,2.119926938577493,65.84558398145977
9172016,Pepperdine,W 3 - 1,4,52.396722476437766,17.137365743345168,124.86621067015527,0.29263906150898444,48.94725524395503,7.41913373269118,6.809419632704089,53.68868629911834,3.6837900120628255,1.3969387026040188,15.459388834310198,2.093687609671598,68.94248932888806
9232016,@ UC Santa Barbara,W 3 - 0,3,50.378700571823316,15.389800849616927,117.16365278900264,0.31183004344379794,47.24051811256928,6.684847199841201,7.279864426205891,48.6013499472116,4.181214779375515,1.311692916251093,14.71645719386623,2.2883255018400956,65.73346928484872
9242016,@ Cal Poly,W 3 - 1,4,54.31961449139005,17.423652877378522,126.22931212380573,0.3040355266633907,50.36413726923004,6.32827499563991,7.643904876361031,51.01370032214472,4.566132922188662,1.4573626090534098,16.68117739015,2.0156710653053427,70.44584079115836
9302016,Cal St. Fullerton,W 3 - 0,3,50.696338217354146,16.289020648758115,118.2317115040138,0.2998440795365874,47.35914903519811,5.841198129389403,7.92760098803023,47.036020028330825,3.8200952541188644,1.3616820099939917,16.12027307966195,2.0123926667510363,65.9593548965685
10022016,UC Riverside,W 3 - 0,3,48.686350415156795,15.192641092757581,115.6961573213985,0.29635241148119845,45.41905835580878,5.252236249586395,7.735315340659759,47.650433784892,3.2355078630078,1.28670768339088,18.16827616637142,1.8025302562627499,64.30943243131976
10062016,@ CSUN,W 3 - 0,3,46.89876425484112,15.358789537157874,111.43704243065066,0.2874308083825165,43.48068636350808,4.994535364609394,7.3782003800044595,47.51657936082388,3.1870421004680254,1.4334979246877424,17.72206109542693,1.431582967051025,62.187828091851706
10082016,@ Long Beach St.,L 2 - 3,5,49.17015865882997,17.536059388174927,127.71620816826974,0.2629943874244071,45.83762257604914,4.586438773407168,7.505425151163489,55.79978469084776,3.3533792602279844,1.5494084118849423,19.62039556846862,1.7524926165298829,65.11620362835639
10142016,UC Irvine,W 3 - 1,4,51.579530308111586,17.426880722548617,132.6620631369925,0.2682909238575524,47.092707663772885,4.670668364139478,7.19881675509771,54.414879519014974,3.48507584290507,1.8448489124204412,18.068357421086027,1.3955642432686373,67.12922629521452
10162016,UC Davis,W 3 - 0,3,48.6209871460664,16.122709489789678,121.97564296428932,0.279798581916591,44.63880161788596,4.331648906014679,6.752623075472423,51.083899128668804,2.980793195466151,1.470483962418499,19.27203272616621,1.5182190364740298,64.05913637758269
10282016,@ UC Riverside,W 3 - 0,3,47.88834290383213,15.08621765457,117.52925096185628,0.2919792996474068,44.30721840008507,4.871543687853816,6.1956773129123865,49.04359621184789,2.7823466231657137,1.7799551295714635,18.609993387023025,2.020364573054888,63.84483841476893
10292016,@ Cal St. Fullerton,W 3 - 0,3,47.709020364571515,14.26136621192535,116.81682984447248,0.2968281625847523,43.84147903260962,4.09002672861488,5.55059198838629,49.842243187662355,2.6244206888864454,1.4206500996918783,19.092444536055556,2.419977436554682,62.76591946090606
11042016,Long Beach St.,W 3 - 0,3,45.95426850829497,13.604244265391108,112.42102858726173,0.29645981212110895,42.46301193417617,4.676347667816105,5.0366816013544735,49.47105566967079,2.2971215094295663,1.7388681142632798,17.260437805121704,2.5368442743024002,60.99970319293522
11052016,CSUN,W 3 - 0,3,45.96346911744632,12.074364596725221,106.9042576018152,0.33157513397055843,41.766296867492166,4.942650106390673,4.626926513970017,46.55965868129132,2.0361567434636436,1.3890294081856345,15.598540131759053,2.2276502601303827,60.09441869790217
11102016,@ UC Irvine,W 3 - 0,3,44.76511623245835,10.853727381105392,103.30641575369796,0.34170795808542365,40.607565540010185,4.753225552950339,5.304742104803734,47.05004271817256,2.028891083662595,1.1099054006909506,18.090600527895244,1.9809552237329326,59.673547450047266
11122016,@ UC Davis,W 3 - 0,3,45.013029576098404,11.886885064255857,105.6540015312717,0.3255051540052054,40.88710851551057,4.200492275075951,4.84204566611996,49.24833910347353,1.8223325107047275,1.0878409634657078,15.663310379403045,1.9847786233818283,58.133018004341594
11172016,Cal Poly,W 3 - 0,3,43.806777989157716,12.110182927786402,104.11856063967151,0.31336743921215326,40.30793637201276,5.163303739156631,4.873732299870161,48.59670182996641,1.6573674322069554,1.6720383991820413,16.132065027515353,1.586619536704968,58.708152641254074
11192016,UC Santa Barbara,W 3 - 1,4,46.852787189664724,12.28857767425931,112.51515021961701,0.31369474274109654,43.25347096325003,5.732018058173793,5.500501274288344,50.68240438331067,2.1270295190120296,1.336820211501049,14.501710065595079,1.2685265276606292,61.17248049213711
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,51.09042653832827,14.034238738980946,128.44292898048258,0.29992916769833156,47.61120585576257,4.984167893942647,6.201757446138376,55.75573675864859,2.903124801810994,1.269325615665495,16.405049646656924,1.8158799576388314,65.54644487126488
12032016,@ Minnesota,L 0 - 3,3,48.868903590405836,14.42800030769957,127.55296603342902,0.2787104998605444,45.685985550484624,4.186099363919857,6.161343419233132,55.40404519057688,3.1228398339932593,1.0150670464534475,14.721434448995621,2.053071001473719,61.43078722527695
