Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37.0,18.0,86.0,0.221,36.0,12.0,5.0,38.0,5.0,3.0,10.0,2.0,57.0
8262016,@ SMU,W 3 - 1,4,47.55555555555555,14.11111111111111,122.11111111111111,0.2637777777777778,45.44444444444444,8.666666666666668,11.666666666666666,56.333333333333336,4.444444444444445,1.3333333333333335,11.11111111111111,3.1111111111111107,63.11111111111111
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,43.639344262295076,10.786885245901638,103.62295081967213,0.3261639344262295,41.16393442622951,9.213114754098362,11.803278688524589,46.36065573770492,3.4426229508196724,1.1967213114754098,11.475409836065571,2.245901639344262,59.78688524590163
9012016,@ Texas,L 0 - 3,3,41.728997289972895,13.230352303523032,102.73441734417345,0.2827479674796748,39.75338753387534,7.108401084010841,12.547425474254743,42.173441734417345,3.631436314363144,0.7913279132791328,10.975609756097558,1.8238482384823846,55.11653116531165
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,45.37934316991909,14.054259876249402,111.73774393146122,0.283715373631604,43.099000475963834,7.968586387434555,12.384578772013326,45.09662065683008,4.93098524512137,0.8534031413612565,13.065207044264634,4.256068538791052,60.73393622084721
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,41.75279729378091,15.12377482869286,104.76138433515484,0.25099479573250066,39.81949865556424,6.892878827305057,12.551392141556075,40.1914303061844,4.678636481915171,0.6220834417555728,10.60803191950733,3.9156041287188827,54.57177552259519
9082016,@ Oklahoma,W 3 - 2,5,48.39526408707343,18.129330590693378,123.54919745387993,0.24542849970036118,46.445085113619804,6.666915015953743,13.424142790042273,52.03743055668032,5.519184982426588,1.7300173304611197,10.960301906350722,3.4308158274080434,62.27234738666364
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,46.85836186398187,15.93538077264995,118.37052007296464,0.264310708759755,44.89620996096454,6.266323991276236,12.120619276567341,49.625247239986585,4.913777457865384,1.3142616329682026,10.729523299773291,3.0869638775842922,59.80370913811294
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,51.511180196584114,16.643323017822198,122.21201243538513,0.28549138990917106,48.84727031232166,5.2807819839489625,11.630745703233805,50.63583683081004,4.471685370799553,1.2416656366925471,12.409039486546567,3.0668747904322995,64.2381475604989
9152016,Texas St.,W 3 - 1,4,52.06882030834059,16.947297416820764,121.04421909295222,0.29053462519253936,49.77772282798916,6.338160769774267,11.489422050971609,50.04525637059056,4.814116566282924,1.187518505402459,14.109855296213203,2.379716805538205,66.64942723162392
9162016,Texas Tech,W 3 - 0,3,49.86581995747127,15.208474152369792,112.72036133765022,0.31404743515012973,47.419618656444406,6.701761697704528,11.382339302745335,47.628617388594186,4.417198227326313,1.146490527889154,14.960996729363591,2.077842652100075,65.19457054774674
9172016,Wichita St.,W 3 - 2,5,54.18979743569907,15.807976832367073,126.09541581512792,0.3103863610217068,51.195147276314806,6.121536592548187,10.226438547110279,56.08393920149218,4.542359606334016,1.3297885676934058,15.61364718102023,1.8463672534044386,69.44794618645076
9252016,Southern Miss.,W 3 - 0,3,50.55183907247264,15.213711376984735,121.6308929097559,0.2931621794198575,47.97932618702582,5.884180483973472,9.75524679729661,54.37309680582747,4.004307984330376,1.4716285919525738,14.425604402343676,1.6672465372120988,65.12045034957052
9302016,North Texas,W 3 - 2,5,55.03881034132197,16.842608766392082,131.33134470975594,0.2929190506181029,52.37686683255576,5.908410013140986,11.89845681107385,58.4790595979899,4.212607496909954,1.3729635386265762,13.918166151591741,1.318457317668432,69.2792669688854
10022016,@ UTEP,W 3 - 2,5,55.859939175491874,18.94816985801717,139.34710526992887,0.2711700143083878,53.33521224772143,6.13468951261848,12.334093035888326,60.867275557333976,5.6195897859064114,1.710237607226806,12.6913688277539,1.0451496971186072,70.05055070921411
10092016,@ Marshall,L 2 - 3,5,54.859799923116526,20.19359138597132,148.1247530359959,0.24479358084729305,52.85464297571249,6.518556505379524,11.647961544144765,62.5409296196895,5.286290281706906,1.9756610927212455,12.549090277027917,1.2416507712205314,69.62856265973126
10142016,@ Middle Tenn.,W 3 - 1,4,52.228590366601956,19.74476647015902,140.52875577666353,0.23890220263420872,50.22448856852941,7.026278077723706,11.719991198948481,61.61182205330277,5.227713186443522,1.7760336641114973,14.482815850482568,0.98759989993004,68.27231003367845
10162016,UTEP,W 3 - 2,5,53.20037847146942,22.851784232269925,148.5678235926121,0.21509285095801975,50.99344310833934,7.428263996718947,12.795365174501116,65.35692339059051,4.977666101317218,1.414310709840941,16.217502008118593,0.7864564415267804,70.15170418208862
