Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,3,41.0,10.0,91.0,0.341,39.0,8.0,9.0,54.0,2.0,1.0,8.0,2.0,54.0
8262016,UTSA,L 1 - 3,4,46.00000000000001,15.0,126.0,0.26322222222222225,45.111111111111114,5.777777777777778,9.555555555555555,66.22222222222223,4.222222222222222,0.4444444444444445,10.222222222222221,2.0,57.333333333333336
8272016,Little Rock,W 3 - 0,3,45.59016393442623,21.147540983606554,122.72131147540983,0.2073934426229508,44.65573770491803,4.639344262295081,10.967213114754097,55.47540983606557,2.4918032786885247,0.6721311475409836,8.491803278688522,1.180327868852459,55.14754098360655
9022016,@ Arizona,L 0 - 3,3,39.29268292682927,18.048780487804876,122.4769647696477,0.17880487804878048,38.674796747967484,3.40650406504065,9.962059620596206,58.36314363143631,4.018970189701896,0.7831978319783198,9.680216802168019,0.7804878048780488,48.322493224932245
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,39.8005711565921,22.79390766301761,134.5316515944788,0.13840599714421703,37.87910518800572,3.2855782960495,9.08091385054736,60.634935744883386,4.310804378867205,1.145168967158496,10.965254640647307,0.5483103284150406,49.71394574012375
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,40.39673865903374,19.597102957758697,123.81637609506461,0.1892544019429265,38.725041200451045,4.563448694596235,8.51687050047706,57.21016566918206,3.4133923150316585,0.8347645068956545,10.703616965912046,0.39968774395003914,51.14676034348165
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,38.77789475389125,18.180625516269583,118.80137995821252,0.18994923956528073,36.770039357963114,4.1677815390097335,7.373771075946293,56.397758377739265,3.055700425973016,1.3827278469736477,12.043990217197647,0.29853743865502674,50.350399248473465
9102016,@ NC State,L 2 - 3,5,41.955415286275446,19.098493028063086,127.50058906945483,0.19092271347231063,39.70912888470542,3.646822870044818,6.803309247621422,55.82153194971223,2.5616769561566217,1.2907511481471226,12.514056150777172,0.2267932781484456,53.15001737985598
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,42.65872945940847,17.68971088380059,124.61289097866859,0.21103799865285297,40.700341399459845,3.0353936561084955,6.155730904131981,58.17280856496909,2.4319267927906933,1.2235861905012533,14.705356239957752,0.1744029057688999,54.2703874259971
9162016,@ TCU,W 3 - 1,4,45.199832420352344,19.775756107370743,130.5251351690234,0.20385962715134448,43.232120870262406,4.147753672142946,5.448663991678837,60.82278601393661,3.4554403674913376,0.949431854748092,12.754851096971006,0.3593845807222147,56.674443495728895
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,44.937315942545005,19.387230817634908,124.94038144303175,0.2135172885153615,42.962539864108884,3.4590431547413343,5.350498873936875,60.20517656330611,4.0121754756331525,0.9604958759860601,13.027282562252514,0.49954757402463934,55.87049625439866
