Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,4,57.0,18.0,173.0,0.225,52.0,5.0,6.0,76.0,3.0,0.0,16.0,0.0,70.0
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,46.99999999999999,11.888888888888888,125.77777777777777,0.3022222222222222,42.55555555555555,6.111111111111111,6.0,59.333333333333336,1.888888888888889,0.5555555555555556,9.333333333333334,0.0,58.33333333333333
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,51.508196721311464,16.442622950819672,153.73770491803276,0.25213114754098354,47.245901639344254,6.885245901639343,6.819672131147541,70.67213114754097,2.7540983606557377,0.3278688524590164,12.885245901639344,0.0,65.1639344262295
9022016,@ Tulane,W 3 - 1,4,51.67479674796747,19.68021680216802,158.230352303523,0.2195663956639566,47.840108401084,6.585365853658535,6.203252032520325,74.50948509485094,2.83739837398374,1.5718157181571815,11.907859078590784,0.3387533875338753,65.78590785907859
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,51.47405997144216,21.560209424083766,157.56687291765823,0.20184673964778677,48.780104712041876,4.923845787720133,7.630176106615897,76.14278914802475,3.778200856734888,1.1042360780580676,14.315088053307946,1.1304140885292715,64.65968586387434
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,48.63500737271228,19.239916731720005,142.77621649752794,0.2208621736490589,46.40020817069996,4.131321016566918,8.2725301413826,71.76719576719577,3.0251539595801886,2.1602047011883077,16.940237661549137,0.8240090207303321,63.39665192124208
9062016,@ A&M-Corpus Christi,L 1 - 3,4,48.98045059198911,21.203786786738142,146.37587664598885,0.2019165546395426,46.55199948170583,3.591940525744643,7.444340065758571,71.31996566301162,3.018788163457022,2.6258078100451887,16.196141947814258,0.6154743201438266,63.296269901686074
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,47.78355465733999,19.712900159648587,138.83566346446662,0.21395254837905928,45.93870601589103,2.728729670951647,6.135962767119159,68.11892743218012,2.293316599454303,2.2350956199686856,17.590918179329353,0.7078830720202776,61.542839037925
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,48.988579410413244,19.31721172502825,134.4845317599665,0.23198189689890067,46.64588011337797,2.3293845406896945,6.335559654425449,65.55040003406307,1.9945540488036233,1.9497824044149523,17.68541810936965,0.544358570557564,62.11045541020271
9102016,@ Texas Tech,L 0 - 3,3,49.215196335365334,18.573963734745554,133.4797363190226,0.23870769454204052,46.72522352461252,2.0315252329085225,6.484432862543277,63.634614076392154,2.667948407769648,1.512917961112758,15.963438314961865,0.6464487007013499,60.741358686867535
