Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,3,24.0,20.0,100.0,0.04,24.0,3.0,3.0,30.0,3.0,4.0,8.0,2.0,35.0
8272016,Florida A&M,W 3 - 1,4,36.77777777777778,17.77777777777778,111.11111111111111,0.16111111111111112,33.44444444444444,5.777777777777778,4.666666666666667,40.0,8.555555555555555,3.4444444444444446,10.222222222222221,1.4444444444444444,51.11111111111111
8272016,Miami (FL),L 0 - 3,3,27.852459016393443,17.459016393442624,97.54098360655738,0.08442622950819673,24.65573770491803,3.8196721311475406,4.39344262295082,32.213114754098356,9.147540983606556,3.262295081967213,9.311475409836063,2.081967213114754,39.59016393442623
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,33.322493224932245,17.64227642276423,105.1490514905149,0.12933604336043358,29.853658536585368,4.2195121951219505,5.276422764227642,37.56097560975609,7.0650406504065035,2.8346883468834694,10.899728997289973,1.7154471544715448,45.82655826558266
9022016,@ South Alabama,L 0 - 3,3,32.334126606377914,16.261304140885294,97.9652546406473,0.15333174678724415,28.707282246549266,3.8567348881485,5.19419324131366,34.71680152308424,7.938124702522607,1.9914326511185154,8.252260828177059,1.2051404093288913,42.30842455973347
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,38.47783849423194,19.172087778645153,115.59328649492582,0.158391881342701,34.749848208864606,3.8955676988463868,5.683667273831207,45.36473241391273,8.768063145112325,2.806921675774135,11.436551305403764,0.8784803538901903,50.89860352155435
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,41.39379018804361,20.39390356489205,124.04763447304059,0.16234187978814726,36.58466821075137,5.693509985261009,5.257576002980191,49.57467485139534,8.826760175572149,2.0965646814920396,15.628318297403668,1.1623070568989813,56.99802400349849
9102016,@ North Florida,W 3 - 1,4,41.2991550006306,20.29924113089031,125.9587374534358,0.16153876323099214,35.963523835011344,6.24780290935713,4.955356840742073,49.67688848284624,8.387755353149446,2.0733583726302647,18.120828450055214,0.8829828139371065,58.680730507645606
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,40.075023906241405,19.768105023060578,118.34510559255246,0.169037469965659,35.74094504905733,5.959554246913478,4.9656696320065095,46.748464352940694,8.991196825984442,1.8254072635943281,14.858847024301278,0.6790094034173064,55.28940892889986
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,40.05821419611156,20.716295159061286,118.04372385654824,0.16185921692077218,35.79898839618775,5.296442293716601,5.421477727152847,47.70105513918759,7.200704848624805,1.864526171643638,13.770183235175116,0.7509299305303895,54.104274279059354
9162016,@ Mississippi St.,L 2 - 3,5,43.32739155359341,20.778368157187348,120.22210018721005,0.18464462520472985,39.56247144962113,5.231582413703725,5.985643666940367,46.6724911362619,6.937997488496449,1.6753727851352904,16.008408690799744,0.805425038559885,58.2385510978323
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,40.03571065386339,21.255481505381542,113.94641859455933,0.1568023967963992,36.649821370333164,4.967090161812273,5.559210681961581,45.669035996904846,6.307038842824529,1.3155729733098787,14.71805448694693,0.8472115801184174,53.67740103245901
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,40.23978778184993,20.14323902743479,113.32285405240934,0.17123537902638716,36.93556607768179,4.550785540879177,5.017592786897541,47.855426909062956,5.607154527097634,1.0371520251521085,14.566089210112668,0.8795469180996557,53.11076995293755
