Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"San Francisco @ Athens, Ga.",L 0 - 3,3,19.0,22.0,88.0,-0.034,19.0,2.0,6.0,30.0,13.0,0.0,2.0,2.0,22.0
8272016,@ Georgia,L 0 - 3,3,19.555555555555557,16.444444444444446,82.44444444444444,0.042111111111111106,19.0,3.1111111111111107,5.444444444444445,26.666666666666664,11.888888888888888,0.0,3.1111111111111107,1.4444444444444444,24.22222222222222
8272016,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,20.557377049180328,16.262295081967213,83.08196721311475,0.05395081967213113,20.22950819672131,2.655737704918032,4.442622950819672,29.26229508196721,11.114754098360654,0.40983606557377045,5.934426229508196,1.6721311475409835,26.590163934426222
9012016,"Charleston So. @ Statesboro, Ga.",L 0 - 3,3,21.384823848238483,16.51219512195122,87.11924119241193,0.05701626016260161,20.49051490514905,3.111111111111111,4.631436314363143,36.96476964769647,9.720867208672086,0.6097560975609756,5.279132791327912,1.1056910569105691,27.74525745257452
9012016,"The Citadel @ Statesboro, Ga.",L 0 - 3,3,21.86530223702999,17.54973821989529,85.89386006663493,0.05076439790575916,21.237029985721083,3.970490242741551,5.633507853403142,36.97524988100904,9.803902903379342,0.4283674440742504,6.088529271775344,1.07425035697287,29.308424559733457
9022016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,23.79920201231677,20.111284586694424,86.4647410876919,0.043238702402636824,23.341226472374014,2.8942666319715498,5.461792002775609,33.72929135224217,8.230722525804493,0.31225604996096806,6.064532916991933,0.7830687830687831,30.03799115274525
9022016,@ Ga. Southern,L 1 - 3,4,24.609238593479212,20.842341393887367,93.68625386696036,0.041153706613109596,23.76101780016521,3.9333182164202065,6.357218056072949,34.30394713399523,9.690772744205633,0.23323237394923962,7.060494646993083,0.5848949644482597,32.3060365073452
9042016,East Carolina,L 0 - 3,3,24.9434647127402,21.601186136719484,89.91655208266043,0.03751198594846334,24.05876852185094,3.4687054929573127,6.271371839711587,30.145483236898198,8.563491843772013,0.1771822485534731,5.363725010689381,1.1652901205516029,31.271214959595678
9092016,"Chicago St. @ Montgomery, Ala.",L 0 - 3,3,24.95652464457022,24.234368688944464,90.85984880965546,0.009211109409271898,23.81418774072565,3.3604321988242325,5.746673676404407,31.49790565358214,7.740307549286478,0.36725723115753517,6.434727533898961,1.127107282695666,31.901577841501467
9102016,"Troy @ Montgomery, Ala.",L 1 - 3,4,28.775252496573096,23.285624297855847,95.5964698603851,0.05106266398181311,26.54451707223397,3.7277905630678454,6.251549578303392,34.29910053276056,7.12631958361138,0.9571444418862393,5.889207230566216,1.0986278728042027,36.40479111681029
9102016,@ Alabama St.,L 0 - 3,3,28.605631680066107,23.44192561958789,96.99752566557096,0.048423422027883294,26.86296842029277,4.443731290673052,6.19651196790882,34.89004190342565,6.879887294435312,1.4041095652554596,6.351036627583374,1.0770486577880036,37.628990849786305
9132016,Charleston So.,L 1 - 3,4,28.26080933278054,23.561776591764595,103.0112827741776,0.04317829525506454,26.892397056731326,4.777952542046903,5.510035253737772,37.92026915377574,8.194230835974137,1.1025657167200549,6.275648681886186,1.060501837391082,37.27915193249059
9162016,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,29.052151988817837,25.982502063608997,114.64880581440408,0.030019207716048095,26.491900091898952,4.401676012672188,5.19045933083053,41.74656834566204,7.306585870749229,0.8692245045764839,7.487120302170087,1.0476975465813279,38.06661265715155
9162016,"Elon @ Charleston, S.C.",L 0 - 3,3,26.74003354657251,25.776961898841734,114.09467366171502,0.01076872080487092,24.506187510617565,3.8992435988928738,4.732213604484583,42.63638942130188,6.824046385608451,0.6873820896769929,5.920809148697747,1.2469199303643705,34.287063809491244
9172016,@ The Citadel,L 0 - 3,3,26.793922900332323,25.408609262869433,109.92917860122971,0.015169826794643274,24.815845116934856,3.920129745052273,5.409604455333506,41.26070908833096,7.067813915978475,0.7521857477603153,5.522637914084495,1.6103220185811749,34.22755735018715
