Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,67.0,25.0,171.0,0.246,61.0,10.0,9.0,63.0,3.0,4.0,6.0,8.0,84.0
8262016,CSUN,W 3 - 1,4,63.11111111111111,18.333333333333332,138.77777777777777,0.34044444444444444,57.66666666666667,11.666666666666666,12.333333333333332,51.88888888888889,1.3333333333333335,1.777777777777778,8.222222222222223,8.0,80.66666666666666
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,57.737704918032776,17.37704918032787,126.57377049180327,0.3287868852459016,53.704918032786885,10.163934426229506,9.737704918032787,46.19672131147541,1.6065573770491801,2.2786885245901636,5.672131147540984,8.40983606557377,73.01639344262294
9012016,@ Texas,L 1 - 3,4,58.5040650406504,18.94308943089431,130.44444444444443,0.3105663956639566,54.82113821138211,8.414634146341463,10.842818428184282,49.856368563685635,2.756097560975609,1.5067750677506775,7.815718157181571,7.254742547425475,72.33333333333333
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,59.24654926225606,20.44740599714422,132.09709662065683,0.29909376487386957,55.17182294145645,7.398857686815802,10.294621608757735,48.70918610185626,3.4236078058067583,1.0585435506901475,6.680628272251308,6.584007615421229,71.04426463588767
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,57.553387110764156,20.05507849770145,128.81811085089774,0.2947314597970336,53.22786017867985,8.103911874403678,11.298985167837628,46.07745684794865,3.0377309393702836,1.8558417902680195,7.0382513661202175,5.612542284673434,71.03226645849597
9092016,Northwestern,W 3 - 1,4,57.666412918482045,25.10260604784503,136.70941513742895,0.2487400754765877,53.42326816863996,7.318394583825983,10.717173353201277,49.60088110007936,3.2812555676130937,1.6392510649325407,6.2693509985261,4.445230883853518,69.7587340665036
9092016,Ole Miss,W 3 - 0,3,53.90147928721058,22.67475983499903,125.4842643091584,0.26105879928265796,50.67804201311025,6.520921962908619,11.265779524991617,45.13073958208368,2.73302695569521,1.2453082079061426,6.204620888433628,3.617277114882387,64.77001990224215
9102016,Virginia Tech,W 3 - 0,3,51.61418845037289,22.749891926639034,125.60340181232077,0.23933075002025447,48.44236629506777,5.938576483118379,10.742373214128365,47.41058770027576,2.3326891313385545,1.650650716950693,7.081372292178327,2.781668155940251,62.74410179653112
9162016,@ Louisville,L 2 - 3,5,56.405851682146114,27.28709165223231,136.6711072749505,0.22402069542112246,53.04846961397143,6.400455016370794,11.696328769059345,50.90352101955605,2.7062635531818167,1.5048671861314535,8.183430424676976,2.8305871631557893,68.40288909698683
9172016,@ Kentucky,L 0 - 3,3,51.7223736457607,25.473923350635832,128.42888425349017,0.21045092164526988,48.22439044598042,5.218866316643606,11.543976013167235,46.7675386339879,2.551737123290431,1.3944051305847198,6.8305311794838275,2.211270865651409,61.75091068273091
9232016,Kennesaw St.,L 2 - 3,5,55.43288319097995,25.372144490497146,139.28943904513673,0.21808537280508491,51.61232977466484,4.74234688748883,12.071426963869985,53.04544537331423,2.4332471281691594,1.5244615108669488,9.658780775933913,3.0249309905447452,66.52908197730267
9302016,@ North Florida,W 3 - 0,3,53.85982686680512,25.081751043836025,134.36058459725638,0.21573932277997004,50.42456580494379,5.008509980789511,11.42140630760298,51.13111486604388,2.12992224048521,1.413467233779867,8.461186160495297,2.3847504976448564,64.51239716162213
10012016,@ Jacksonville,W 3 - 0,3,53.67995044473913,21.926637472733578,127.79992690088434,0.25784320661816085,49.08054184507983,4.3791274481116735,11.333247793634554,49.22087882319891,2.3119431569544218,1.3269695799787047,7.946304179389929,2.5134611525848944,63.35919956252446
10072016,Stetson,W 3 - 1,4,54.160881617109084,21.112671081821198,127.01222678679909,0.26782579644956706,50.100313501467866,6.788058691700169,10.020406747030432,50.21155953742986,2.454572862183228,1.2591909141860296,7.542847990852916,2.1997305062723864,65.97955521842174
10082016,FGCU,L 0 - 3,3,50.42350756629611,21.089484213124315,123.71702988224257,0.24049123773180586,46.99278155288891,5.8027119070335385,9.398829555060997,47.90430416471381,2.566817701088251,1.6174364466392195,6.813756285606929,2.1586274570352324,61.25053406277233
10112016,@ Western Ky.,L 2 - 3,5,55.45203850330761,22.298819172869834,130.73157747542828,0.2534855971465351,51.904834849287546,6.456900544138305,9.93104814117941,49.35613567092289,2.6554499824164135,2.1049264564438914,7.46568516170283,1.921563765872263,67.74670808474123
10142016,NJIT,W 3 - 0,3,52.304937674160314,21.83062103037558,122.84315682717457,0.2460546130076323,48.86918242695792,6.7711820271904966,9.741422521462338,46.63590522138267,2.521955156948193,2.4908941408334897,7.981846464770907,2.5485457153947606,65.55793707456976
