Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,3,27.0,27.0,99.0,0.0,23.0,2.0,8.0,37.0,5.0,2.0,4.0,0.0,33.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,34.22222222222222,18.666666666666668,95.1111111111111,0.1688888888888889,30.222222222222225,5.888888888888888,6.333333333333333,38.11111111111111,5.0,0.888888888888889,10.666666666666666,0.5555555555555556,46.333333333333336
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,38.639344262295076,15.524590163934429,95.0655737704918,0.24639344262295076,34.63934426229508,6.754098360655737,5.377049180327869,37.245901639344254,5.0,0.9344262295081966,7.114754098360654,1.1475409836065573,49.885245901639344
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,38.761517615176146,14.669376693766939,92.33333333333331,0.26421409214092134,33.06775067750677,7.853658536585365,5.588075880758808,39.195121951219505,4.322493224932249,1.6341463414634143,6.737127371273711,1.097560975609756,51.617886178861795
9022016,@ Lehigh,W 3 - 2,5,43.592099000475955,19.824845311756306,116.62732032365538,0.2248833888624464,37.807234650166585,7.302237029985721,6.603046168491194,52.226082817705844,3.6316039980961445,2.3379343169919085,8.897667777248929,1.3660161827701094,57.68110423607806
9032016,@ Lafayette,W 3 - 0,3,42.88949605343047,16.89071038251366,109.95194726342267,0.2582548356318848,37.58842917859311,6.40714719403244,6.439587128111718,52.43585740307051,3.7314597970335672,2.5173909272269923,8.112238702402637,2.351027842831121,55.87015352589123
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,41.90516836461993,16.412222024262647,109.20488816183735,0.24958585056931373,36.680293484070546,7.316402390631833,5.822192708248975,52.578626844398364,2.787126868693413,2.6395264087073413,8.589980725935764,1.7560454155261493,56.156087526927
9072016,@ Brown,W 3 - 2,5,44.57146504495691,18.235707760028795,119.48935829880432,0.2355065689703435,40.12158824198911,7.000046141210561,6.826198364140281,58.687860862717585,3.799559505243179,2.2455173813940177,9.890110092928397,2.0549910947463617,58.7620836140257
9092016,Holy Cross,W 3 - 0,3,43.97744386246799,18.181258098109915,121.91736867534289,0.22383930097381344,39.86249579386166,5.845010677234103,6.404337482207073,62.45604592836939,3.8458622539224265,1.9577966872484074,8.991475362526248,2.0422878790477244,56.27598890821364
9102016,Quinnipiac,L 2 - 3,5,48.01554264522317,21.277458460999817,134.70719173426696,0.21132805608870622,44.15040766663122,5.207563132890502,7.209974614115396,63.474155416586505,3.432281956887015,1.743194629283373,10.561791725617235,1.8087548894126904,60.24719627020568
9102016,La Salle,W 3 - 1,4,47.35575914506625,20.77916356298512,134.99005079578555,0.20688039356971033,43.67991075646425,5.162149505416533,8.039210512584168,61.62005863221972,3.5564954208155286,1.5805878909627746,11.751640622477739,1.6318039407829326,59.97431685268443
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,47.27935700066847,21.900380276229935,138.42831645350634,0.19230253182472296,44.17816862518981,4.697810468702112,8.24554780052581,61.486896042273884,3.6517416045604763,1.4559019608999617,12.664010047456665,2.7846673208528467,59.76507445399889
9162016,@ Columbia,L 0 - 3,3,43.41080997888216,21.07492429870887,130.50718431842125,0.17467282190735517,40.75430606532811,4.12686004338574,6.92377289661291,56.939522319624295,3.3021756945096308,1.3594172665531317,11.253673993442307,3.2535086831538944,54.5239242855422
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,45.41687568594569,22.10525381009551,139.18751231745068,0.17097565437836573,42.47931138870356,4.727923066004408,6.730518917399984,59.462583248871205,3.6573618059916666,1.4934276523390813,12.665010427554245,3.2004744774912792,57.97073161806631
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,45.537753560885754,21.254261415002695,140.8069901651434,0.1749192774025537,43.209127222826964,5.406203317554573,6.786380591859682,63.09797559613187,4.14297545615199,1.5984368028972353,15.014679990222103,2.5370369491377374,60.04973367644861
9202016,Bryant,W 3 - 2,5,50.366108971380584,23.054069217943805,155.25218831334942,0.1769938149631998,48.310904029032535,5.734194793344588,7.0361344187484365,70.07475948517384,5.348307444249425,1.6810755152821837,14.394281322111919,2.014933658142856,64.97851994106331
9232016,DePaul,L 2 - 3,5,50.08659303783364,25.08907973744157,153.5637299483626,0.16308178081145094,48.0426834323292,6.197795187487218,7.233348399039506,68.2179970142789,5.890863225470208,1.5417224603954427,14.313608466476646,1.8072707740778147,64.9829149189546
9252016,Marquette,L 0 - 3,3,47.828598007966455,23.237916192142006,147.94985334843597,0.1671385040787404,46.200969374892175,4.935496600200435,7.185822570007937,64.50755625290185,5.505753052245645,1.2277214285971514,12.620384359349671,1.8465237377933006,60.30200821643887
9302016,@ Butler,L 0 - 3,3,44.41366402099324,21.97209048269478,144.10446478920494,0.15534078014259992,42.304623234226675,3.9339636694930418,6.539341278718175,62.9840895330354,5.200198943004451,0.9785867335341993,11.276946507612607,1.6747433742953155,54.96468767782678
10012016,@ Xavier,L 0 - 3,3,40.48564423194139,20.359075590592262,135.99001863669187,0.145357525018899,38.60099870371923,3.542659505742127,6.632547618914317,59.547652201440016,5.159692142793095,0.7805866007169594,10.209247474330901,2.145218913097012,49.913514075565935
10072016,@ Georgetown,L 1 - 3,4,42.20436781256573,21.2959011632642,138.21251380917946,0.1489188676027205,39.892712923792416,3.4331172556675096,6.706722235213269,60.64827319807555,5.9349037795677475,0.623015947819807,12.185626861841703,2.115904755092386,52.3533144469739
10082016,@ Villanova,L 0 - 3,3,39.74534990041333,21.23628101153916,132.93104065389247,0.13503263174658225,37.69797603918615,3.5473365944986823,5.758380259482351,56.68940728392425,4.739099545789089,0.49748651452395504,11.543765387735922,2.294038196878548,49.56205570330393
