Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Loyola Maryland,W 3 - 1,4,49.465108262133015,16.86011640742899,130.10592299120884,0.25832372337216924,46.44323743587264,4.2446833297833955,7.264002887157885,61.06742737315425,5.958657990796062,1.4134708487388996,12.452722373123569,0.4199268415778672,61.34962362721708
10072016,@ Navy,L 0 - 3,3,46.32685968126029,16.88850220844845,127.44641078275596,0.2353275691892258,43.309426980379364,3.7891822007386113,6.195807999005534,56.183557922075394,5.155349497172703,1.3295675043656656,10.737458338605421,1.3493356660156142,56.814338555667256
10082016,@ Lafayette,W 3 - 0,3,45.65372705419628,15.697065435995352,121.48843787531624,0.25387590308157176,42.63982155940911,5.855164919638547,6.156189630514317,54.527756244040596,4.516918995188821,1.4652179466122879,9.778915423485028,1.4809863619974302,57.863567632189614
10142016,@ Bucknell,W 3 - 0,3,45.92548819748676,13.94145974435224,115.53584734319215,0.2904379478061806,43.116251538473705,5.682539749544131,5.922799056315725,51.79701838401433,4.614434619029142,1.7750318865198011,9.82354396442457,1.182031719709982,58.294831815762954
10152016,@ Lehigh,W 3 - 1,4,49.36577539699315,14.557714956353745,123.08437618643545,0.29256606094834187,46.71958916961611,5.54501706130157,6.744300858452625,53.65129686746169,5.498067756963524,2.0218466809544577,9.053150672381891,0.9438680379741323,61.45921447544011
10182016,Holy Cross,W 3 - 1,4,52.71237515576,14.4455096216935,129.5054040073572,0.30110324338894306,50.39738118789047,5.234178783711651,6.192181549613844,60.1594548780373,5.397862699313745,1.6150761956309254,9.646020222017906,1.1563486947943382,64.38464024611152
10212016,@ Colgate,L 0 - 3,3,48.14834711154513,15.963576565810449,126.79150719051998,0.2544623392688068,45.49475294301079,4.785222892717403,5.55071600429997,54.701790812572334,4.514116787377094,1.49147727711462,8.91335626992375,0.9239816334130808,58.88172541633901
10282016,@ Loyola Maryland,W 3 - 0,3,46.31173918064807,15.368613545909378,120.81061056380196,0.25718013897202596,43.58860111641087,5.430616542445709,5.640913560171724,51.951040609608896,4.611661945088349,1.5935675076781293,8.328475398479977,1.1400014063587813,57.50016093001188
10292016,@ American,L 0 - 3,3,43.84192679461074,16.899517710657804,116.63587107514658,0.22765487654743083,41.46446107377364,5.544838448485009,5.712948560567114,48.550555151011814,4.288352412967909,1.6751004242625218,7.861368575035531,1.3125225382138468,54.99254995487603
11042016,Lafayette,W 3 - 0,3,44.07410280283066,15.9172391647338,113.90208697575123,0.24616866483129513,40.76988948797162,5.6360913948740174,5.970982736809696,50.24453992467127,4.030057411381336,1.5397530896351233,7.087223091101091,1.2498665376574245,54.79355883289034
11052016,Navy,W 3 - 2,5,48.067005639599856,17.33653665239271,128.55000277037323,0.2407244011274996,44.4229776906165,5.30823895705585,6.978735466719717,58.010653788646174,4.2244218846733546,1.6319808661726454,7.270132270688629,0.999408774355093,58.642291598172655
11112016,Lehigh,W 3 - 1,4,49.656063459554964,18.871604724701342,129.84200148747684,0.23857619671668379,46.741970620241204,6.248045445746593,6.782684999972639,58.20882969327589,4.179467944886201,1.3050788365488728,7.8169519790649895,0.7992172380862329,61.117663731382905
11122016,Bucknell,W 3 - 0,3,49.52468813286689,17.896076133859,131.47562351609974,0.24166478085531695,46.593392565470005,5.597631182738975,6.625953976368594,59.96924304078929,3.7430340769493418,1.2439874417554277,7.453111170146706,0.8394235634890349,60.09286234243463
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,51.42162914567905,19.51846764581684,141.19011958379474,0.22992019340821704,49.0771738702368,4.877391655512277,6.700837341988137,64.78015893295827,3.794478209360512,1.3953398455649164,6.36140776543279,1.4721654880415782,60.87506452947262
