Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37.0,18.0,136.0,0.14,35.0,2.0,7.0,59.0,12.0,1.0,14.0,1.0,47.0
8262016,@ Charlotte,W 3 - 1,4,48.11111111111111,21.88888888888889,151.0,0.17111111111111113,46.11111111111111,3.6666666666666665,7.0,64.55555555555556,7.555555555555556,1.0,12.88888888888889,0.4444444444444445,59.222222222222214
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,45.60655737704917,24.39344262295082,154.68852459016392,0.13663934426229507,43.19672131147541,5.442622950819672,4.950819672131147,68.83606557377048,5.688524590163935,1.8196721311475408,10.065573770491802,1.081967213114754,57.901639344262286
9022016,@ Belmont,L 2 - 3,5,44.0460704607046,22.905149051490515,144.29268292682926,0.14760162601626015,41.09756097560975,4.276422764227642,6.661246612466124,66.18157181571816,7.826558265582656,1.880758807588076,10.720867208672086,1.3929539295392952,55.56368563685636
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,39.86768205616373,19.66111375535459,131.11661113755355,0.15723940980485482,36.606377915278436,4.789148024750119,5.869585911470727,60.47548786292242,6.985721085197524,1.6187529747739173,9.911470728224655,0.9785816277962874,51.2313184198001
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,42.88515916384769,19.481915170439763,136.7771706132362,0.17181151877873188,39.6946829733715,5.117356232110331,5.633879781420764,63.599271402550094,5.634313470379044,1.99314771445919,13.730245467950386,0.7133315985775002,56.8607858443924
9092016,@ North Florida,L 0 - 3,3,39.371195801817265,18.600735329845648,129.49443643607975,0.15869940558138027,36.228924053708226,3.8222898884047884,4.967315074261835,60.916878573395316,4.714565685686983,1.4887352002721046,13.292366498760954,0.5328064009329295,51.328404139874635
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,39.04167166529781,16.533816893220013,120.24349947245216,0.19457914601847492,35.69327168867602,5.547228605089684,5.215488681561049,54.20792767519049,4.783160919009872,1.6116017459834076,12.9817865261513,0.40476300336215626,52.69139527944655
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,40.187070109007735,15.255477737479016,116.49117050989928,0.2228589706211956,37.150157216432355,7.037850809677932,4.934704766050003,52.773865584533475,4.371241900411656,1.4703187084893325,11.83096912383995,0.773270663597048,54.610724189094974
9162016,Towson,W 3 - 2,5,43.5060262939901,14.974177843901074,123.77503545064393,0.2345415879846494,40.47738403214207,6.357195881312587,5.3974507886786,54.84105526996579,4.73617826399737,1.1408819659038285,13.213190151850704,1.2721872964118934,57.61069921713186
9162016,Fairleigh Dickinson,W 3 - 1,4,48.64637349780114,14.323444725917598,129.51290784627201,0.26352273167470924,44.74882085492972,5.8414548913479765,6.623256543507669,56.40739147114471,4.575106666310287,1.547646368882467,13.822928222972442,2.7441942736652547,62.946938869517815
9172016,USC Upstate,W 3 - 1,4,50.2256240712858,14.46874042515786,132.62412767570703,0.26813514818912665,46.30607003257943,5.875503731561309,6.274649114713088,60.18554597762913,5.095872058287093,1.4300348962484108,13.86095581457437,3.4434048004619773,64.46164060638272
