Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47.0,32.0,161.0,0.093,45.0,7.0,16.0,63.0,8.0,2.0,16.0,1.0,64.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,39.77777777777777,19.77777777777778,120.44444444444444,0.193,38.888888888888886,7.0,12.11111111111111,45.77777777777778,7.444444444444445,0.888888888888889,14.88888888888889,0.4444444444444445,55.111111111111114
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,38.639344262295076,19.45901639344262,121.49180327868852,0.17373770491803278,37.70491803278688,5.360655737704918,10.42622950819672,50.377049180327866,6.852459016393443,0.5245901639344263,16.163934426229506,0.6721311475409836,52.60655737704918
8272016,@ Radford,L 0 - 3,3,32.325203252032516,18.964769647696475,110.14634146341463,0.12267479674796748,31.70731707317073,3.5447154471544717,8.24932249322493,43.8130081300813,6.563685636856369,0.3468834688346884,12.720867208672088,1.121951219512195,42.577235772357724
8312016,@ Rider,L 1 - 3,4,37.28557829604949,22.247501189909567,126.16658733936221,0.1206891956211328,35.06663493574489,4.275107091861019,8.175154688243692,52.19800095192766,6.990956687291766,0.8386482627320323,11.911470728224655,1.978105663969538,48.355069014754875
9022016,Fordham,W 3 - 2,5,42.62928267846301,21.096192210946313,129.91621129326046,0.1636002255182583,38.30124035042068,5.01370457108162,9.75401162286408,51.873276086390845,7.53551912568306,1.4244947523636047,12.477578280856969,1.984040246335328,55.30627114233671
9032016,NJIT,L 0 - 3,3,38.67392818386485,21.071848528530477,123.61058291896794,0.1366225522748255,34.42890461767707,3.7448696976077485,9.05704475146175,50.893053238528694,7.146920198895386,1.0639931326023226,12.356715958601253,1.7350059117928118,49.661148993375555
9032016,Quinnipiac,W 3 - 2,5,42.597390253130676,22.736813611041903,128.7508620716173,0.14848888150629522,37.69029404255449,6.449689162044855,9.523973434967038,55.244493046519565,8.313206537286712,1.2889331844510272,11.790352795695947,1.7986889744039323,56.23118899747453
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,38.76331076457985,22.104596089488883,125.34333975366958,0.12643047615555708,33.6037483567231,5.652793851616311,8.47891312794171,52.18494944650472,7.547839390271091,1.4531931464635026,9.528732729699506,1.3831828979746075,50.63366412750941
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,37.696052643503556,22.977392693330053,129.97163076632927,0.11042590296326205,32.79629952751212,5.954646234063845,8.14755073649351,52.815684183948036,7.873207664658074,1.7997676736702988,8.289975655752308,1.0732696351712603,49.59545437911385
9102016,@ UConn,L 0 - 3,3,33.82425743921857,21.231984754341337,122.10124349425514,0.09786144352283892,29.777748022066046,4.65180366251861,7.677678906316357,48.04253713792507,7.900949103147589,2.062371648620449,7.351353494920365,0.8384443715898757,44.214109497817816
9132016,@ Iona,L 0 - 3,3,32.78820926281942,19.249341603599902,116.06627491233645,0.11571611875770214,29.610720364418885,4.082307448161107,8.176416082853509,47.17436969816018,7.70746302013795,1.619460711024086,8.779203930743313,1.3026558684295586,42.879579387376275
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,36.00755268667205,20.466380715637072,123.6710995877605,0.12318341389789561,32.44435711959562,4.2765230755599255,7.92744556744982,48.40727547014036,7.3461045226195,1.699996045663407,9.884105765328524,1.4502381145254326,46.92612469055964
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,40.81758981964726,20.578014268067548,134.61834459741763,0.14260071296237234,37.3722151854123,5.683079464644798,9.825430723915046,53.97049328303753,7.273699198253467,1.7627570967482966,11.163555402386793,1.356047965036965,53.84520408223374
9172016,@ Lafayette,W 3 - 1,4,40.44081528012568,22.73842407703719,135.3193397522958,0.12506353580334698,37.29505740010193,6.370655502884634,10.690791763956017,56.671425220711754,6.595082661881425,2.641109971779013,13.82446681929744,1.074948047952741,56.364814164438044
9202016,@ Delaware St.,W 3 - 1,4,41.173268962417005,23.821217177914956,132.57831892446904,0.12628521587978386,38.05750696750431,7.734925179863166,10.754424513844091,54.26953291858926,6.061033995923864,2.7149668641286127,15.09534551043701,0.8537317532214418,59.17083376162728
9242016,Sacred Heart,L 1 - 3,4,40.319387468033995,23.039368065474736,128.9816657091743,0.13072822026837133,37.431918575763795,7.379946740044063,9.781634323378828,51.9637036762894,6.2531533397657775,2.1594646944817653,14.871229770536079,0.6790519633953027,57.29441378782785
9252016,Fairleigh Dickinson,W 3 - 2,5,45.75340044978618,23.235018986031445,131.0220895760048,0.16703665075065885,42.232005540066154,6.895225429175221,10.233446584832357,51.767427137239004,6.405262832837899,1.7196487356318604,16.323139089500316,1.9664329651147523,62.52984415934341
10012016,LIU,L 1 - 3,4,44.99174372968224,22.781478988622506,135.88779384945278,0.16053563103259166,41.77907704452088,6.3077134027212525,10.59192346415432,57.293581994449525,5.917176196531458,1.5736144121054343,14.228321772436939,2.5820178857532494,59.9872324307274
10082016,@ Robert Morris,L 1 - 3,4,42.56542139174058,21.814029254871325,132.47084028713988,0.15354794225953375,39.39578413919342,6.043120169896025,10.067492493890464,55.008520631715186,6.338599638715561,1.8622189130388722,13.777459327869941,2.26192387592837,57.35949013861046
10092016,@ Saint Francis (PA),W 3 - 0,3,40.83638961000598,19.631089336899503,126.11807834283802,0.16857697214158213,37.90285749347756,6.034415852761563,8.43897355910781,53.19004401903306,6.068387443365843,1.6881698108085472,12.611210717474814,2.20905143858256,54.864580632313505
10152016,Central Conn. St.,L 61 - 79,3,40.06340809110363,19.90690664201503,122.06455293595963,0.1650354458616996,37.11648357944671,6.430454934845406,8.55201293062893,49.52499190387238,5.6516348634189395,1.5495127400475022,10.473192786138105,2.1669303521051058,53.27997215906559
