Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,25.0,11.0,72.0,0.194,23.0,4.0,11.0,24.0,10.0,1.0,6.0,0.0,33.0
8272016,@ San Jose St.,L 0 - 3,3,28.333333333333332,19.888888888888886,93.66666666666666,0.10622222222222222,26.888888888888893,3.4444444444444446,9.333333333333334,31.77777777777778,7.222222222222222,1.5555555555555554,8.222222222222223,0.0,37.44444444444445
8272016,"Providence @ San Jose, CA",L 0 - 3,3,28.19672131147541,19.524590163934423,94.21311475409834,0.10162295081967213,27.34426229508197,4.081967213114754,7.967213114754099,31.45901639344262,7.950819672131147,0.9180327868852457,6.491803278688525,1.6393442622950818,36.442622950819676
8312016,@ Fordham,L 0 - 3,3,25.42005420054201,18.33062330623306,92.4471544715447,0.08244173441734418,24.51761517615176,4.7317073170731705,5.94579945799458,32.65853658536585,7.967479674796748,0.9457994579945798,7.002710027100272,1.4227642276422763,34.59891598915989
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,35.70680628272252,20.01713469776297,112.24512137077582,0.12514707282246548,34.18039029033793,3.6216087577344123,7.151832460732984,41.08948119942884,8.869585911470729,0.9619228938600665,8.489290813898144,2.1894336030461683,44.53498334126606
9032016,@ Hartford,L 2 - 3,5,39.310000867377916,24.078324225865206,124.64723740133576,0.11534920634920635,37.11310608031919,3.9952294214589297,7.6527886200017345,45.13106080319195,8.904935380345215,2.0564663023679417,8.898776997137654,2.6801977621649753,49.811085089773606
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,37.20696133849468,23.04620916408869,120.43426572293937,0.11197087834664161,35.05989536936557,5.261803339758021,6.475291945384752,44.591746165433015,8.169773732203883,1.536029542767367,8.67132051635056,2.0019112097309733,48.34045447919534
9092016,@ Columbia,L 0 - 3,3,34.51371778189973,22.554466622986318,118.64767186831914,0.09563619808729301,31.921356920720168,4.237611853984601,5.39979513302511,46.13177006911953,7.8886551067553805,1.6475303686067508,8.509989572086413,2.7224083251048175,44.653854790534275
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,35.31906626981616,21.27135727722547,120.11509118079978,0.11235259532780084,33.09454866731205,4.182722336915672,4.845430551851263,46.101330529438236,7.221361446403005,1.4979476410438675,8.392179450863138,2.555528418119423,45.19582597320726
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,33.679170554163456,20.3143252951773,113.81567867749742,0.11406605790560544,31.95307402768988,3.9177238765091262,4.656005031060397,42.26963975996924,6.051473382792732,1.8344945634698167,6.959960188361911,2.2069997541599227,42.911369088323355
9142016,Iona,W 3 - 1,4,38.34404621105596,19.807964144499305,118.66948142306707,0.14862110201140968,36.339226883577815,3.716931136144495,5.825240595018742,47.68050127279043,7.134182731072924,1.8707062072951361,7.187514956427326,1.7241208186052457,47.52544103270925
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,41.9210465611905,21.13775376230394,125.18320480055785,0.15858134424347936,39.70250416152055,4.20723857988952,5.648013524462945,52.688551617380085,6.675849784606282,2.3279892148344765,6.932486546241045,1.3538519736040728,51.92251762903502
9172016,"NJIT @ Easton, PA",W 3 - 1,4,42.784294824088065,20.896965537175117,127.68404921615677,0.16523062338119587,40.823638332056504,4.586649182367942,5.087601862644842,53.81263863100997,6.956085975188464,2.2585753016328503,7.158409481719847,1.067329859055185,53.20872404894878
9172016,@ Lafayette,W 3 - 1,4,44.7122272228716,20.290918185326476,134.6537709776923,0.17480561111910234,42.53413929350248,4.673122481824122,5.2784762337341595,62.21986461382584,6.546871329712489,2.2044811556041535,6.497667861605005,0.8440436561892251,54.838664791102374
9242016,@ Fairfield,L 0 - 3,3,41.455184785263356,18.779558299684624,125.19004139932032,0.1758823741255523,39.52130681586756,3.911708098482,4.391575957668548,56.37007035314994,6.6408019537983645,1.7475065602865238,6.394504553049885,1.0836658825234788,50.31165172055682
9252016,@ Quinnipiac,L 0 - 3,3,39.30358569791035,17.795960832325953,117.3308155789819,0.17981663901217543,37.150307762357265,3.312500278055665,4.516785089892508,51.14909900361831,5.479966962834032,1.3878827375153067,5.490148276244721,0.8606555224273539,46.749042851603676
9282016,Rider,W 3 - 0,3,40.878328616433606,18.042316093165347,119.513809107391,0.18783384258485267,38.55180512488399,3.453167772829771,4.4110470632265475,51.93702164342991,5.586369543377664,1.3085190793045212,5.185252989496853,1.298381122181602,48.23264196331632
10012016,Siena,L 2 - 3,5,43.550805965113575,20.274056332574645,132.0366385255172,0.17768423499198946,40.8834472299697,3.564540531521999,5.5493433739443825,57.44891068039588,5.874282208181841,1.6530212630693433,6.165867573497887,1.2376101451471728,51.851301546453854
10022016,Marist,L 0 - 3,3,41.612713922163046,20.01551915262846,127.97071468247961,0.16881963565350327,39.486627490022705,4.058754803493088,4.8290948236264635,55.32857123248467,6.102717871402297,1.3175828332148396,6.132208987452479,1.5952421362842037,50.05515605259721
10082016,@ Canisius,L 2 - 3,5,45.53539658976267,20.417044595277535,138.09327694310363,0.17897276614766053,42.62549062004436,4.249199520895793,5.066007273482653,58.49941431779561,6.284267420919741,1.253325429142014,5.700793305793895,1.4748051652892653,53.88831819269743
10092016,@ Niagara,L 1 - 3,4,45.831044139149924,19.52541181537271,138.07444788709424,0.1882639085814426,43.306675315911285,3.997033798443515,5.658268464090085,62.03211486568447,7.034332061971906,1.202188690145091,6.972362803180227,1.1770982707854671,54.51644802932865
10122016,Fairleigh Dickinson,W 3 - 0,3,45.66359979009853,19.621035027063595,135.84309382273014,0.1900241148953096,42.640424187104266,4.400604867646468,5.928609536300741,59.20483021399025,6.825927898268835,1.1614503562684686,7.179418040533211,1.7458754514631445,54.81536403428007
10152016,@ Rider,L 0 - 3,3,41.50633969994091,20.502028489147087,131.85090936056213,0.153604307317978,38.89020194490859,3.5152577270390384,5.741784810511545,56.950557292583085,6.659761445003219,1.3301561482365953,5.73500814130703,1.3946269560179547,49.21925764587006
10162016,@ Saint Peter's,W 3 - 0,3,41.404591266561255,18.39165684298946,124.84765555741873,0.1870413478137058,38.912265749297205,4.617410953084896,6.597468701335194,54.95100320687143,5.924336208515128,1.0628626607830365,4.984462159858982,1.5162760363540149,49.577095960358676
10192016,Saint Peter's,W 3 - 0,3,40.319573933660024,16.907719316922954,115.0410762367385,0.2155407459329328,38.126845365120005,5.898769598563873,6.47752181454182,51.347187735583496,4.935734133769965,0.8494840068636864,5.991373732255745,1.2118708186855092,50.06351440521546
10222016,Quinnipiac,W 3 - 2,5,44.267591297245836,18.93229435613499,125.66496973728493,0.2116207492834403,42.11352529284392,5.517864463720258,6.582334227714708,54.48724041536564,5.550445157085191,1.4814973486088907,6.795529397170357,1.7711870846365037,54.66471780816016
10232016,Fairfield,L 1 - 3,4,46.01830600622559,19.948292016516596,134.55346685715952,0.20347690882875924,44.095612627386046,5.414040540132368,5.864130873013301,55.792949342762974,5.4400893015820255,1.1844797343616247,7.437976860388345,2.017545325385435,56.33581471091375
10282016,@ Iona,L 2 - 3,5,46.61580052746656,21.76214210954988,145.2634896827236,0.18394374442815511,44.4772282538833,5.932234765511712,5.690969756098333,64.05033157434187,5.752676072013852,1.34789988803846,9.955250603868324,2.0140294596349335,58.87356048295089
11032016,@ Marist,W 3 - 0,3,47.293689404201615,19.205757874639666,136.99800152275705,0.2260201055577112,44.18132471455776,5.144568958609444,5.352251664018397,59.83374040066951,5.2012876253168745,1.278212073761338,8.762354565884502,1.6105992897575134,58.09764771951465
11062016,@ Siena,L 1 - 3,4,48.43636608858084,19.5650510831604,141.40385540112894,0.22100988208993247,44.946006401724055,5.315867223868779,5.481961904715181,61.669264589421935,5.361228096967258,1.4227485865453844,9.81118203822992,2.0890717520247466,60.080572918109965
11122016,Niagara,W 3 - 2,5,51.15178208861648,20.653118436241776,146.9285557190861,0.2206075071791357,47.55939329439731,4.852234619603553,5.385473966746769,65.5392443138192,5.88950565832986,1.3381150522436849,12.251362268031569,1.871041474891926,63.4678128944795
11132016,Canisius,W 3 - 1,4,53.12298742065714,19.92191543028755,145.54174583127718,0.23930081610848636,49.64917032746178,5.482286874507282,6.309110954010726,64.23035844483195,5.711463467107281,1.6707555867782369,11.400415625036032,1.896853630410063,65.97623769446066
