Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Southern U.,L 1 - 3,4,51.0,36.0,173.0,0.087,48.0,4.0,8.0,89.0,4.0,0.0,6.0,2.0,58.0
8272016,Southern U.,W 3 - 1,4,51.55555555555556,27.111111111111107,158.55555555555554,0.15977777777777777,49.111111111111114,7.333333333333333,13.555555555555554,77.88888888888889,6.222222222222221,0.0,7.111111111111112,1.4444444444444444,62.44444444444444
8302016,@ Troy,L 0 - 3,3,43.131147540983605,21.737704918032783,132.50819672131146,0.167655737704918,41.278688524590166,7.19672131147541,12.098360655737702,59.90163934426229,5.721311475409835,0.0,6.655737704918033,1.262295081967213,53.65573770491803
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,44.102981029810294,20.81029810298103,134.36856368563684,0.17725745257452571,41.18428184281843,5.775067750677507,9.3550135501355,54.51490514905149,8.186991869918698,0.0,4.401084010840108,0.8346883468834688,52.078590785907856
9022016,@ South Alabama,L 2 - 3,5,45.559733460257014,24.733936220847212,145.26558781532603,0.15070537839124226,40.53450737743931,5.544502617801047,12.521656354117084,58.52641599238458,7.53641123274631,0.29747739171822934,5.471680152308425,0.5863874345549739,54.13755354593051
9032016,"FIU @ Mobile, Ala.",L 2 - 3,5,46.22118136872235,26.16133229247983,151.96998872408707,0.13858773527625987,41.47384855581576,7.0232457281637615,11.296036082921326,62.178506375227684,6.577847168011102,1.030011275912915,7.78332899644375,0.4274438372799029,58.166102871020904
9082016,"Portland St. @ Logan, Utah",L 0 - 3,3,44.39369300788779,25.361283425924423,141.09543091300756,0.14071665505903694,40.59471016018529,5.49892291993975,9.702677313292623,56.312644757940426,6.178536142919616,0.7693429001797831,5.813576067766961,0.5723425276558527,53.5687468618908
9082016,"UC Riverside @ Logan, Utah",L 0 - 3,3,42.61684953966452,24.55350380972595,134.34357052991643,0.1388621977366198,39.73083371015322,5.138703555026471,10.014448351066935,54.55527870829219,6.13563055040312,1.0650929437784729,4.897102024368711,0.4347978553565332,51.26919705065382
9092016,@ Utah St.,L 1 - 3,4,41.78133935271892,26.04267641091177,131.95415442278772,0.12179966362720812,38.868992614346354,5.337667306729053,9.54910078824067,51.885952000643414,7.2593240255212805,0.8190511898123042,6.537906694398103,0.5653623547514727,51.20701119645934
9162016,"Xavier @ West Lafayette, Ind.",L 0 - 3,3,38.02134518229736,23.792533918301938,121.65775619708002,0.1180355637555783,35.313417074975725,4.589836078700489,8.753896186656746,45.189763875366545,6.753104290224824,0.8595942273583641,6.86550046925284,0.6627464179678239,46.90352572298264
9162016,@ Purdue,L 0 - 3,3,34.29717211528899,22.08757202301815,112.32448288485095,0.10599409687555095,31.306546060665532,3.804400456774697,8.807742294794794,39.24079890000904,7.463506518969103,0.8903142081427445,6.676133911994674,0.5177412886071305,42.32995373620378
