Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,4,65.0,29.0,158.0,0.228,61.0,2.0,3.0,70.0,2.0,1.0,16.0,1.0,76.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,52.77777777777778,22.88888888888889,131.88888888888889,0.22633333333333333,49.88888888888889,4.222222222222222,3.0,56.666666666666664,1.4444444444444444,1.5555555555555554,11.555555555555555,1.0,64.33333333333334
8272016,@ BYU,L 0 - 3,3,45.49180327868852,20.475409836065573,117.59016393442622,0.2098032786885246,43.78688524590164,2.901639344262295,5.049180327868852,45.73770491803278,2.081967213114754,1.327868852459016,7.639344262295081,1.8196721311475408,53.54098360655738
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,49.728997289972895,19.636856368563688,125.52032520325203,0.23493766937669378,48.262872628726285,4.289972899728998,4.355013550135501,51.24661246612467,1.7154471544715448,1.21680216802168,9.11653116531165,1.880758807588076,59.794037940379404
9032016,@ Saint Louis,W 3 - 1,4,50.70204664445501,20.042360780580676,122.6882436934793,0.24715278438838648,48.48215135649691,6.881009043312708,3.3569728700618753,50.280818657782014,3.287482151356497,2.3422179914326504,9.676820561637314,1.6187529747739173,64.76368396001904
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.595975366467165,20.572989851678376,133.6149709428398,0.23328753577933906,49.97779512533611,5.8290398126463705,4.073380171740827,55.35475756787232,3.4806141035649234,1.9784022898776994,10.848642553560584,2.2642033133836414,64.82773874577153
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.71051651252814,21.18720137347953,135.23085146013184,0.23397398811162762,49.98341458674138,5.366158630407671,4.560956252733192,54.25268460180431,3.1059101731426444,2.2369414165627375,10.633873762977597,2.4504138254968337,65.63055344098734
9112016,@ Stanford,L 2 - 3,5,53.741360058322485,24.026039023159807,139.74143080817868,0.21523537246723207,51.66963200846537,5.2781638259061365,5.387423136433407,55.393553765276586,4.041733186911891,1.9396811334742174,9.520266757718653,2.342170913196079,65.71933839656216
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,54.95613197309727,21.47896930834823,136.7980970809252,0.2491387295303732,52.43896353655067,4.751896680092798,5.990941352977945,54.378621048965066,3.801087652670254,2.184620051910695,9.169077594603369,2.2631277347291308,66.47718750240244
9172016,@ Sacramento St.,W 3 - 0,3,52.72538045845561,19.35512992986503,130.7937677073973,0.2605346066082685,50.32408777328199,5.479660375890971,5.544854915923955,53.62161380531416,2.949423365636697,1.6951383432627256,8.907136348550985,2.6522879474464354,64.35374735188479
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,55.84858564988196,20.371400960719903,137.4027187365384,0.2619491977395348,53.972682083391426,5.155919140330828,4.988055201458105,56.548728261467915,2.960489244243732,2.1994289039246717,10.896602959446382,2.2907767856128656,68.65223517386063
9242016,Hawaii,L 1 - 3,4,55.66634504059533,21.36542991840873,141.39663481206864,0.24692704362116594,53.54903270297112,5.337192309603346,4.990620443239396,56.64564250529863,3.398490620801696,1.72708381584831,11.992598615549435,2.2283301267707505,68.72692047382169
9302016,@ Long Beach St.,L 0 - 3,3,51.715897904419265,22.134631223689833,135.38692030039493,0.21710198495691022,49.62341293322366,4.419291729642196,4.780970740283529,53.12284623094184,3.525790903704921,1.7848423623529104,10.724356547401374,2.391642282103898,63.28221027011505
10012016,@ CSUN,W 3 - 2,5,56.58694943544999,23.989272986285165,145.76601359065234,0.2214738652962627,53.67700940477001,5.586780063655369,4.826791824837394,58.32716536066498,3.2065943082332313,1.620652754565436,13.083229570620144,2.309710424477289,70.33599703898086
10062016,UC Irvine,W 3 - 0,3,54.59963721576595,20.88209425645115,134.20608193585812,0.2630416278620241,51.878321830947066,4.843263901625372,4.862696752193847,54.32076977552953,2.749181670129406,1.284701986837065,12.444096148352648,2.038215977955352,66.94965117840471
10082016,@ UC Santa Barbara,W 3 - 0,3,52.62410344026782,18.848432927644602,130.6651985415929,0.26879525242356545,49.63964429400017,4.66972647704611,5.096745282208584,54.66634283737716,2.595005667426511,1.4319049855326087,10.706364110184854,1.6187663242124233,64.07891695793896
10142016,@ Cal St. Fullerton,W 3 - 0,3,51.677977899039654,17.85640792495337,126.23233972674053,0.2776352612409316,48.69033897990606,4.941910214530441,5.486165182352767,53.30236010937385,2.473263135841809,1.548141399785672,9.334192735693648,1.4921621876589088,62.835125881202586
10152016,@ UC Riverside,W 3 - 0,3,49.50320509527717,16.66363933118496,120.27861908514052,0.2819865956651105,46.71671758154799,5.361079249666123,5.590817392500718,49.98207515109562,3.3952189888170934,1.8438399513755541,12.728500603143022,1.3919240198259235,63.072374597890345
10212016,CSUN,W 3 - 1,4,51.83618587257145,16.731895134744697,126.10688949676523,0.2846273335761594,49.006371455099945,5.2878074416942455,5.67385054788099,53.0295792840041,3.51794384259201,2.2813775423213847,12.174821120233087,1.3123930538487736,65.49278141670361
10222016,Long Beach St.,L 1 - 3,4,54.09499094751331,18.40480342725243,133.1669080697696,0.27478843204940845,50.82607693993513,5.02724183645903,4.9305103088364515,54.23759085235291,3.615479584618105,2.0221129162290508,11.330118133805895,2.058516662615438,66.80940476710433
10282016,UC Santa Barbara,L 0 - 3,3,50.64416450186785,19.73612198818903,129.90342614791484,0.24011090187743137,47.83325766634875,4.012433514467399,5.3482613200644895,54.391492171001175,4.298685126585692,1.6139254682901258,10.859756183787718,1.6429806871963633,61.70040157651922
11032016,@ UC Irvine,W 3 - 1,4,53.33518784908729,21.199696867040377,137.7808661663221,0.23585733572344786,50.4861812540669,4.815875164572982,5.479578002142351,59.95423956783135,4.842964171769026,2.296174483825751,9.07463306329264,1.3119419147515852,64.98455402913234
11052016,@ UC Davis,W 3 - 2,5,57.29150424922438,22.97020875110584,147.68314567412224,0.23467891239522348,53.80855684718407,4.249355992722071,5.584280455911825,64.79194844709673,5.2769330374475825,1.8342126456845977,9.260805418245445,1.0479954669784728,68.00547559675377
11112016,UC Riverside,W 3 - 0,3,54.419641410566825,20.36385886152348,140.5126548537821,0.24680037189022144,50.83279282948917,3.9982992120513208,5.667818863706462,61.81952187003709,4.618436769252045,1.8675274412215055,8.605549978268893,1.239299782671234,64.58824305297411
11122016,Cal St. Fullerton,W 3 - 0,3,53.13084419021618,19.889294234748835,137.19759995972925,0.24583665669912316,49.260293529199316,3.9986406595933994,6.13602391965583,59.44665305108659,4.092763477855853,1.8941224259889469,8.48398070689312,1.3920167746203032,63.26559762924509
11172016,@ Hawaii,L 0 - 3,3,48.69125752480236,20.312715098836968,131.13977130410194,0.21337120455093003,45.39655739743478,3.3970944658614854,5.908130369733102,56.34795720733767,5.077186016846674,1.7147558385443122,9.18931631157448,1.513982037083462,58.3977659849954
11222016,UC Davis,W 3 - 0,3,48.552670938035895,18.646142553909925,127.70350867003896,0.23394671216555799,45.5175384321409,3.718452568905412,5.525579344162216,57.68159029281197,4.660741913419219,1.3709734560383695,9.75281550671225,1.2104517384366307,58.5185047163358
